23311328662720,0.0009926552884280682,0.006719512399286032,-0.000839939049910754
23311373684178,-0.002672533504664898,-0.0054977829568088055,-0.00022907429956831038
23311373724282,0.00038179047987796366,0.0030543238390237093,-0.00022907429956831038
23311373727407,-0.000839939049910754,-0.001221729558892548,0.0009926552884280682
23311373735480,-0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
23311373740793,0.0022143847309052944,0.0,-0.00022907429956831038
23311373748241,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
23311373753449,0.00038179047987796366,-0.004276053514331579,-0.000839939049910754
23311373756626,0.0016035200096666813,0.0030543238390237093,-0.001450803829357028
23311373765220,0.00038179047987796366,-0.002443459117785096,-0.000839939049910754
23311373772303,0.0022143847309052944,0.001832594396546483,0.00038179047987796366
23311373776157,-0.00022907429956831038,0.001221729558892548,-0.00022907429956831038
23311373779647,-0.000839939049910754,-0.001832594396546483,0.00038179047987796366
23311373785272,0.0016035200096666813,0.001832594396546483,-0.00022907429956831038
23311373788605,-0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
23311373802616,-0.002672533504664898,-0.0030543238390237093,-0.00022907429956831038
23311373804907,0.0016035200096666813,0.001832594396546483,-0.00022907429956831038
23311373809022,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
23311373813188,0.0009926552884280682,-0.001832594396546483,-0.00022907429956831038
23311373819334,0.0009926552884280682,0.003665188793092966,-0.00022907429956831038
23311376746157,-0.001450803829357028,-0.006108647678047419,-0.000839939049910754
23311377295584,0.0009926552884280682,0.004276053514331579,-0.000839939049910754
23311379308866,0.00038179047987796366,0.0030543238390237093,-0.00022907429956831038
23311427723084,0.00038179047987796366,0.001221729558892548,-0.000839939049910754
23311427743657,0.0009926552884280682,0.003665188793092966,0.00038179047987796366
23311427757616,-0.000839939049910754,0.0,-0.00022907429956831038
23311427766938,-0.001450803829357028,0.0,-0.001450803829357028
23311427769334,-0.00022907429956831038,0.001221729558892548,0.00038179047987796366
23311427771574,-0.001450803829357028,-0.001221729558892548,0.0009926552884280682
23311427780480,-0.001450803829357028,-0.000610864779446274,-0.000839939049910754
23311427785532,-0.00022907429956831038,0.001221729558892548,-0.001450803829357028
23311427788866,0.00038179047987796366,-0.004276053514331579,0.00038179047987796366
23311427791418,-0.000839939049910754,0.0030543238390237093,-0.00022907429956831038
23311427799803,-0.00022907429956831038,-0.001832594396546483,0.0009926552884280682
23311427806209,0.00038179047987796366,0.001832594396546483,0.00038179047987796366
23311427808293,-0.001450803829357028,-0.001221729558892548,-0.00022907429956831038
23311427814543,-0.00022907429956831038,-0.000610864779446274,0.0016035200096666813
23311427818813,0.00038179047987796366,0.002443459117785096,0.0009926552884280682
23311427822928,-0.000839939049910754,-0.0030543238390237093,-0.001450803829357028
23311427829074,-0.000839939049910754,0.001832594396546483,-0.0013744457392022014
23311427835168,-0.001450803829357028,-0.003665188793092966,-0.0001527161948615685
23311427839803,0.00038179047987796366,0.000610864779446274,0.0010690133785828948
23311429243605,-0.001450803829357028,-0.001221729558892548,-0.0007635809597559273
23311429249699,-0.00022907429956831038,0.003665188793092966,-0.0007635809597559273
23311433217303,-0.001450803829357028,0.0,0.00045814859913662076
23311433765220,-0.00022907429956831038,0.000610864779446274,0.00045814859913662076
23311437380688,-0.00022907429956831038,-0.001221729558892548,0.00045814859913662076
