23223049932597,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
23223049934628,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
23223049942858,0.002061668550595641,0.0021380267571657896,-0.00038179047987796366
23223049945306,-0.0016035200096666813,-0.0015271619195118546,0.00022907429956831038
23223049947389,0.000839939049910754,-0.001450803829357028,0.000839939049910754
23223049951556,0.000839939049910754,-0.001450803829357028,-0.0009926552884280682
23223052264837,-0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
23223053103535,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
23223056941816,0.00022907429956831038,-0.002061668550595641,-0.00038179047987796366
23223057357337,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
23223100659837,0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
23223100686087,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
23223100691503,-0.00038179047987796366,-0.002672533504664898,-0.00038179047987796366
23223100698222,0.001450803829357028,0.002825249684974551,-0.00038179047987796366
23223100700462,0.00022907429956831038,-0.002672533504664898,-0.00038179047987796366
23223100709212,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
23223100713587,0.000839939049910754,-0.001450803829357028,0.001450803829357028
23223100718535,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
23223100722910,-0.002290742937475443,-0.003283398225903511,0.00022907429956831038
23223100731139,0.0013744457392022014,0.0016035200096666813,0.001450803829357028
23223100733170,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
23223100735149,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
23223100737180,-0.0010690133785828948,-0.00022907429956831038,-0.0016035200096666813
23223100745305,0.0001527161948615685,0.0034361144062131643,-0.0016035200096666813
23223100751660,-0.0010690133785828948,-0.001450803829357028,0.000839939049910754
23223100753743,0.0001527161948615685,-0.002061668550595641,0.001450803829357028
23223100759264,0.0007635809597559273,0.002290742937475443,0.001450803829357028
23223100998222,-0.002901607658714056,-0.0001527161948615685,-0.0009926552884280682
23223103944368,-0.0010690133785828948,-0.0001527161948615685,-0.0016035200096666813
23223105588535,0.0007635809597559273,-0.0001527161948615685,-0.0022143847309052944
23223107147597,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
23223148088222,-0.00045814859913662076,-0.0013744457392022014,0.001450803829357028
23223148114524,-0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
23223148123535,-0.0010690133785828948,0.005345067009329796,0.00022907429956831038
23223148132389,-0.00045814859913662076,-0.0038179049734026194,0.00022907429956831038
23223148135358,0.0007635809597559273,-0.0038179049734026194,-0.0009926552884280682
23223148141712,-0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
23223148146139,0.0013744457392022014,-0.0019853105768561363,0.00022907429956831038
23223148153222,-0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
23223148155722,-0.0010690133785828948,0.0010690133785828948,-0.0009926552884280682
23223148159160,0.0007635809597559273,0.0010690133785828948,0.00022907429956831038
23223148163743,-0.00045814859913662076,-0.0025961752980947495,0.00022907429956831038
23223148165930,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
23223148170097,0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
23223148178014,-0.001679878099821508,-0.0032070400193333626,0.001450803829357028
23223148179941,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
23223148186399,0.0019853105768561363,0.001679878099821508,0.000839939049910754
23223148188378,-0.0010690133785828948,-0.0019853105768561363,0.001450803829357028
23223151937180,-0.0010690133785828948,-0.005650499369949102,0.00022907429956831038
23223152515774,0.0013744457392022014,0.002901607658714056,0.000839939049910754
23223155970618,-0.0010690133785828948,-0.0025961752980947495,0.00022907429956831038
23223157382649,0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
23223198419212,-0.00045814859913662076,0.0017562361899763346,-0.0009926552884280682
23223198457024,-0.00045814859913662076,0.0035888305865228176,-0.00038179047987796366
23223198462389,0.0001527161948615685,-0.004352411720901728,0.001450803829357028
23223198465253,0.0007635809597559273,0.0017562361899763346,-0.0009926552884280682
23223198469889,-0.001679878099821508,-0.00007635809743078426,-0.0009926552884280682
23223198479420,0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
23223198484160,0.0007635809597559273,-0.0012980876490473747,0.00022907429956831038
23223198486295,0.0013744457392022014,0.0005345066892914474,0.002061668550595641
23223198493795,0.0013744457392022014,-0.00007635809743078426,0.001450803829357028
23223198499785,0.0013744457392022014,-0.0019089524867013097,0.00022907429956831038
23223198502076,-0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
23223198506035,-0.0010690133785828948,0.0011453714687377214,-0.00038179047987796366
23223198508118,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
23223198514785,0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
23223198519055,0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
23223198525670,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
23223198527753,-0.00045814859913662076,-0.0012980876490473747,-0.00038179047987796366
23223201203483,-0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
23223202943535,-0.001679878099821508,0.0011453714687377214,-0.00038179047987796366
23223206085670,0.0007635809597559273,-0.0012980876490473747,0.001450803829357028
23223207036868,-0.00045814859913662076,-0.0019089524867013097,0.001450803829357028
