23898797704266,-0.0031306820455938578,-0.0009926552884280682,-0.0005345066892914474
23898797711871,0.0017562361899763346,0.000839939049910754,0.0012980876490473747
23898797718485,-0.0006872228696011007,-0.0022143847309052944,0.0025198173243552446
23898797725464,0.0011453714687377214,0.0021380267571657896,0.0006872228696011007
23898797738746,0.0023671009112149477,-0.0009162971982732415,0.0012980876490473747
23898797742235,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23898797749579,-0.0019089524867013097,-0.0015271619195118546,-0.0005345066892914474
23898797756662,0.001221729558892548,0.000305432389723137,-0.0011453714687377214
23898797764683,0.001221729558892548,0.000305432389723137,0.0019089524867013097
23898797774579,-0.002443459117785096,0.0009162971982732415,0.0012980876490473747
23898797780829,0.001832594396546483,0.000305432389723137,0.0006872228696011007
23898797785725,-0.000610864779446274,-0.007024944759905338,-0.0005345066892914474
23898797792496,0.002443459117785096,0.0009162971982732415,0.00007635809743078426
23898797803329,0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
23898797811089,-0.001221729558892548,0.005803215317428112,-0.0005345066892914474
23898797818225,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
23898797829996,-0.001221729558892548,0.000305432389723137,-0.0017562361899763346
23898797835256,0.0,0.0015271619195118546,-0.0011453714687377214
23898797842652,-0.001832594396546483,0.0009162971982732415,-0.0011453714687377214
23898797849371,0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
23898797856350,0.0,-0.000305432389723137,-0.0011453714687377214
