23832884440073,-0.00007635809743078426,0.005803215317428112,0.00007635809743078426
23832884454396,0.0011453714687377214,-0.0027488914784044027,0.00007635809743078426
23832884457000,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
23832884459604,-0.0012980876490473747,0.004581485874950886,0.00007635809743078426
23832884463823,-0.0012980876490473747,-0.004581485874950886,-0.0011453714687377214
23832884760802,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
23832884905542,0.0005345066892914474,0.003359756199643016,0.00007635809743078426
23832886299917,-0.0006872228696011007,-0.004581485874950886,0.0006872228696011007
23832888543771,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
23833001767260,0.0005345066892914474,-0.0021380267571657896,0.0012980876490473747
23833001774760,-0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
23833001793354,-0.0006872228696011007,0.003970621153712273,0.00007635809743078426
23833001800437,-0.00007635809743078426,-0.007635809946805239,0.0006872228696011007
23833001809135,-0.00007635809743078426,0.003970621153712273,0.0012980876490473747
23833001819864,-0.0006872228696011007,-0.001450803829357028,0.0012980876490473747
23833001824500,-0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
23833001831687,0.0029779658652842045,-0.000839939049910754,0.0006872228696011007
23833001836739,-0.00007635809743078426,0.002825249684974551,0.0001527161948615685
23833001842937,-0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
23833001861531,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
23833001874135,-0.0006872228696011007,-0.002672533504664898,0.0001527161948615685
23833001877208,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
23833001885750,-0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
23833001893198,-0.0012980876490473747,0.002825249684974551,-0.00045814859913662076
23833001899500,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23833001905125,0.0017562361899763346,0.002825249684974551,0.0001527161948615685
23833001921896,-0.0012980876490473747,-0.000839939049910754,-0.002290742937475443
23833001925542,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23833001930177,0.0005345066892914474,0.0022143847309052944,0.0001527161948615685
23833001935125,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
23833001941271,-0.0012980876490473747,-0.002672533504664898,0.0001527161948615685
23833001946375,-0.0006872228696011007,-0.002672533504664898,0.0013744457392022014
23833001956792,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
23833001963250,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
23833001975229,0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
23833001978771,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
23833001988250,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
23833001992781,-0.0012980876490473747,0.0016035200096666813,-0.0010690133785828948
23833001995906,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
23833002003198,0.0023671009112149477,-0.001450803829357028,-0.00045814859913662076
