23279988325700,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
23279990826794,-0.00038179047987796366,0.0038179049734026194,0.0012980876490473747
23279992036325,-0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
23279995739242,-0.0009926552884280682,0.0019853105768561363,-0.0011453714687377214
23279997013148,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
23280045020128,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
23280045052680,0.000839939049910754,0.0001527161948615685,0.0006872228696011007
23280045061117,-0.0009926552884280682,-0.0010690133785828948,0.0012980876490473747
23280045066690,0.00022907429956831038,0.0032070400193333626,0.0006872228696011007
23280045069398,0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
23280045078461,-0.00038179047987796366,-0.00045814859913662076,0.0019089524867013097
23280045082367,-0.00038179047987796366,-0.0010690133785828948,0.00007635809743078426
23280045085023,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
23280045088721,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
23280045094346,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
23280045099503,-0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
23280045108982,0.001450803829357028,0.0019853105768561363,-0.0005345066892914474
23280045111690,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
23280045117003,-0.0022143847309052944,0.0001527161948615685,-0.0011453714687377214
23280045123825,-0.0016035200096666813,-0.001679878099821508,-0.0011453714687377214
23280045128878,-0.00038179047987796366,0.0019853105768561363,-0.0005345066892914474
23280045133253,0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
23280045137575,-0.002825249684974551,0.0001527161948615685,0.00007635809743078426
23280045144034,-0.0009926552884280682,-0.002901607658714056,0.0012980876490473747
23280045603200,0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
23280046779971,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
23280049130023,-0.00038179047987796366,-0.00045814859913662076,-0.0017562361899763346
23280053017836,-0.0009926552884280682,0.0019853105768561363,-0.0005345066892914474
23280054034711,-0.0022143847309052944,0.0013744457392022014,0.00007635809743078426
23280099637002,0.001450803829357028,0.0032070400193333626,-0.0011453714687377214
23280099647107,-0.00038179047987796366,-0.003512472379952669,-0.0005345066892914474
23280099658409,0.0009162971982732415,0.0025961752980947495,0.00007635809743078426
23280099663200,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
23280099667471,-0.0009162971982732415,0.0038179049734026194,-0.0011453714687377214
23280099672159,-0.000305432389723137,-0.00045814859913662076,-0.0017562361899763346
23280099678877,0.0015271619195118546,0.0032070400193333626,-0.0017562361899763346
23280099684919,-0.000305432389723137,0.0025961752980947495,-0.0011453714687377214
23280099687367,-0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
23280099692784,0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
23280099695075,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
23280099701534,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
23280099708305,-0.000305432389723137,-0.002290742937475443,0.0006872228696011007
23280099712419,0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
23280099714502,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
23280099722367,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
23280099724555,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
23280099727836,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
23280099731117,0.0009162971982732415,0.0012980876490473747,0.0012980876490473747
23280103222107,0.0021380267571657896,-0.0005345066892914474,-0.0011453714687377214
23280104094763,0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
23280147909242,0.0015271619195118546,-0.0011453714687377214,0.0012980876490473747
23280147934607,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
23280147946430,-0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
23280147948617,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
23280147950805,-0.000305432389723137,0.00007635809743078426,0.0012980876490473747
23280147955596,-0.0009162971982732415,0.0031306820455938578,-0.0005345066892914474
23280147959919,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
23280147965961,0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
23280147970336,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
23280147982159,0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
23280147986638,-0.0009162971982732415,-0.0023671009112149477,-0.0005345066892914474
23280147990648,-0.0009162971982732415,0.0006872228696011007,-0.0005345066892914474
23280147996117,-0.0021380267571657896,-0.0011453714687377214,0.00007635809743078426
23280147998513,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
23280148016325,0.000305432389723137,-0.0023671009112149477,0.0006872228696011007
23280148024138,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
23280148028305,0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
23280148030752,-0.000305432389723137,0.0012980876490473747,-0.0010690133785828948
23280148984398,-0.0015271619195118546,-0.0011453714687377214,0.0001527161948615685
23280153081742,0.0015271619195118546,-0.0023671009112149477,0.0001527161948615685
23280154176013,-0.0027488914784044027,-0.0005345066892914474,-0.00045814859913662076
23280203556117,-0.0009162971982732415,-0.0005345066892914474,-0.00045814859913662076
23280203561742,0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
23280203573565,0.0015271619195118546,0.0012980876490473747,-0.0010690133785828948
23280203574711,-0.000305432389723137,0.0006872228696011007,-0.002290742937475443
23280203578617,0.0009162971982732415,0.00007635809743078426,-0.0010690133785828948
23280203585857,0.000305432389723137,0.0025198173243552446,-0.00045814859913662076
23280203588565,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
23280203597263,-0.001450803829357028,-0.0005345066892914474,-0.0010690133785828948
23280203602419,-0.000839939049910754,-0.0029779658652842045,-0.0010690133785828948
23280203604919,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
23280203618252,-0.000839939049910754,-0.0023671009112149477,-0.00045814859913662076
23280203621950,-0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
23280203625336,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
23280203628825,-0.00022907429956831038,0.0006872228696011007,0.0013744457392022014
23280203631430,-0.00022907429956831038,0.003741546766832471,0.0001527161948615685
23280203641534,-0.000839939049910754,-0.0017562361899763346,-0.0010690133785828948
23280203643513,0.0009926552884280682,-0.0005345066892914474,-0.00045814859913662076
23280203645544,-0.00022907429956831038,-0.0023671009112149477,0.0013744457392022014
23280203652367,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
23280203659086,0.0016035200096666813,-0.0017562361899763346,0.0001527161948615685
23280204043513,-0.000839939049910754,0.00007635809743078426,-0.001679878099821508
23280207124086,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
23280208629971,-0.00022907429956831038,-0.0017562361899763346,-0.00045814859913662076
23280211942055,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
