23380991165714,-0.0025198173243552446,0.004963276442140341,-0.0007635809597559273
23380991196599,0.0017562361899763346,-0.004199695307761431,0.00045814859913662076
23380991201443,0.0005345066892914474,0.00679587060585618,0.00045814859913662076
23380991203995,0.0011453714687377214,0.0031306820455938578,0.0010690133785828948
23380991210662,-0.00007635809743078426,0.004963276442140341,0.00045814859913662076
23380991217224,-0.003741546766832471,-0.00847574882209301,0.0010690133785828948
23380991220870,0.0029779658652842045,0.0032070400193333626,0.00045814859913662076
23380991223110,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
23380991229360,-0.0025198173243552446,0.0025961752980947495,-0.0001527161948615685
23380991231443,0.0017562361899763346,-0.003512472379952669,-0.0013744457392022014
23380991235141,0.0023671009112149477,0.0019853105768561363,-0.0013744457392022014
23380991240506,-0.00007635809743078426,0.004428769461810589,-0.00022907429956831038
23380991246599,-0.0031306820455938578,0.0001527161948615685,-0.001450803829357028
23380991252954,0.0029779658652842045,0.0019853105768561363,-0.00022907429956831038
23380991254985,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23380991261079,0.0023671009112149477,0.005650499369949102,0.00038179047987796366
23380991263266,-0.0025198173243552446,-0.002901607658714056,0.00038179047987796366
23380991268787,-0.0019089524867013097,0.0038179049734026194,-0.001450803829357028
23380992593006,0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
23380996032120,0.004199695307761431,-0.00045814859913662076,0.0016035200096666813
23380997032068,-0.0012980876490473747,-0.004123337101191282,0.0034361144062131643
23380999408110,0.0066431546583771706,0.0019853105768561363,0.002825249684974551
23381046405037,-0.0012980876490473747,-0.002901607658714056,-0.002061668550595641
23381046419412,-0.0031306820455938578,0.0032070400193333626,-0.001450803829357028
23381046426964,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
23381046432329,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
23381046439620,-0.004352411720901728,0.0007635809597559273,-0.002061668550595641
23381046442693,0.0029779658652842045,-0.0010690133785828948,0.0016035200096666813
23381046446704,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23381046451547,-0.0025198173243552446,-0.002290742937475443,0.0016035200096666813
23381046460922,0.0017562361899763346,0.005650499369949102,-0.000839939049910754
23381046469308,0.0029779658652842045,-0.003512472379952669,-0.00022907429956831038
23381046474516,-0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23381046477849,0.0011453714687377214,-0.005345067009329796,0.0016035200096666813
23381046485037,0.0011453714687377214,0.0025961752980947495,-0.00022907429956831038
23381046490401,0.0005345066892914474,0.0013744457392022014,-0.002061668550595641
23381046495245,-0.0006872228696011007,0.0025961752980947495,0.00038179047987796366
23381046500506,-0.0025198173243552446,-0.008399390615522861,-0.00022907429956831038
23381046505037,0.0035888305865228176,0.0013744457392022014,0.0009926552884280682
23381046511912,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23381046518058,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
23381047589204,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23381049088995,0.0011453714687377214,0.0019853105768561363,0.0016035200096666813
23381052419047,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
23381054484204,0.0005345066892914474,-0.007177661173045635,0.002825249684974551
23381098274776,0.0035888305865228176,0.0032070400193333626,-0.00022907429956831038
23381098299933,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23381098305349,0.0017562361899763346,0.004428769461810589,0.00038179047987796366
23381098310297,-0.00007635809743078426,-0.007788525894284248,-0.000839939049910754
23381098313631,-0.0006872228696011007,0.0032070400193333626,0.0022143847309052944
23381098318891,0.0011453714687377214,-0.005345067009329796,0.0009926552884280682
23381098325662,0.0011453714687377214,0.0025961752980947495,0.00038179047987796366
23381098332381,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
23381098334464,0.0011453714687377214,0.0025961752980947495,-0.000839939049910754
23381098338422,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
23381098342589,0.0017562361899763346,-0.008399390615522861,0.0016035200096666813
23381098348318,0.0017562361899763346,0.004428769461810589,-0.00022907429956831038
23381098352485,0.0011453714687377214,0.002672533504664898,-0.000839939049910754
23381098355662,-0.0006872228696011007,0.003894262947142124,0.00038179047987796366
23381098359776,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
23381098368474,0.0005345066892914474,0.002672533504664898,-0.000839939049910754
23381098372329,0.0017562361899763346,0.003283398225903511,-0.000839939049910754
23381098374308,-0.0006872228696011007,-0.0034361144062131643,0.00038179047987796366
23381099128318,-0.00007635809743078426,-0.004657844081521034,-0.00022907429956831038
23381103554620,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
23381104274412,0.0005345066892914474,0.006948587018996477,-0.000839939049910754
23381107522901,-0.0025198173243552446,-0.0034361144062131643,0.00038179047987796366
23381146228474,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
23381146237693,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
23381146241912,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
23381146252381,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
23381146256651,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
23381146261287,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
23381146276808,-0.0025961752980947495,-0.0034361144062131643,-0.00022907429956831038
23381146279151,0.002290742937475443,0.00511599238961935,-0.000839939049910754
23381146282797,-0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
23381146288787,0.002901607658714056,0.006948587018996477,0.0009926552884280682
23381146293110,0.002290742937475443,-0.004046979360282421,0.00038179047987796366
23381146299412,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
23381146301495,-0.0001527161948615685,-0.0022143847309052944,-0.00022907429956831038
23381146307537,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23381146311756,-0.0019853105768561363,-0.002825249684974551,0.00038179047987796366
23381146315870,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
23381146512172,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
23381149112381,-0.0007635809597559273,-0.004046979360282421,0.00038179047987796366
23381153058318,-0.0032070400193333626,-0.0016035200096666813,0.00038179047987796366
23381154168526,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
