24071892934253,0.015271619893610477,-0.005345067009329796,0.0034361144062131643
24071892943055,-0.01588248461484909,-0.003512472379952669,0.0016035200096666813
24071897663211,0.003665188793092966,0.005039634648710489,-0.001450803829357028
24071897666909,0.014049889519810677,0.006872228812426329,0.0009926552884280682
24072021988107,-0.01588248461484909,-0.00045814859913662076,0.0009926552884280682
24072022049669,0.001832594396546483,0.004428769461810589,-0.00022907429956831038
24072022054825,0.012217295356094837,0.0025961752980947495,0.00038179047987796366
24072022062325,-0.009773836471140385,0.008704823441803455,-0.000839939049910754
24072022070450,0.001221729558892548,-0.004734201822429895,-0.00022907429956831038
24072022078575,0.0054977829568088055,-0.001679878099821508,0.0016035200096666813
24072022089096,-0.008552107028663158,0.0038179049734026194,-0.002061668550595641
24072022094252,0.007406735327094793,0.0032070400193333626,-0.00022907429956831038
24072022099305,0.0019089524867013097,-0.006566796451807022,0.0009926552884280682
24072022110763,-0.010919207707047462,-0.002901607658714056,0.00038179047987796366
24072022119096,0.007406735327094793,0.0025961752980947495,0.00038179047987796366
24072022124148,0.0019089524867013097,0.0025961752980947495,-0.002061668550595641
24072022132690,-0.007254019379615784,-0.004123337101191282,-0.00022907429956831038
24072022141909,0.0019089524867013097,-0.002901607658714056,0.0034361144062131643
24072022148419,0.003741546766832471,0.010537417605519295,0.0016035200096666813
24072022153419,-0.004810560029000044,-0.002901607658714056,0.00038179047987796366
24072022157430,0.003741546766832471,-0.00045814859913662076,-0.00022907429956831038
24072022167950,0.0025198173243552446,0.0025961752980947495,0.0016035200096666813
24072022178315,-0.0035888305865228176,0.010537417605519295,-0.000839939049910754
24072022193836,0.0006872228696011007,-0.009010255336761475,-0.002061668550595641
24072022197273,-0.0005345066892914474,0.0007635809597559273,-0.002672533504664898
24072022202013,-0.0017562361899763346,0.0062613640911877155,0.0009926552884280682
24072022218836,0.004352411720901728,0.0013744457392022014,0.0022143847309052944
24072022224148,-0.00045814859913662076,-0.002901607658714056,-0.00022907429956831038
24072022228680,-0.001679878099821508,0.005039634648710489,-0.001450803829357028
24072022233888,0.005039634648710489,0.007483093533664942,-0.00022907429956831038
24072022243002,-0.001679878099821508,-0.005345067009329796,0.0009926552884280682
24072022246127,0.0007635809597559273,0.0019853105768561363,0.0009926552884280682
24072022256180,0.0025961752980947495,-0.00045814859913662076,-0.001450803829357028
24072022260867,0.0007635809597559273,-0.0023671009112149477,0.0009926552884280682
24072022276909,-0.001679878099821508,-0.0035888305865228176,0.0009926552884280682
24072022282794,0.0019853105768561363,0.0025198173243552446,0.0009926552884280682
24072022291180,-0.00045814859913662076,-0.0035888305865228176,0.00038179047987796366
24072022297013,0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
24072022299721,0.0019853105768561363,0.0025198173243552446,0.0009926552884280682
24072022308055,-0.002901607658714056,-0.0029779658652842045,-0.00022907429956831038
24072022317377,0.004428769461810589,0.0019089524867013097,0.0016035200096666813
24072022322482,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
24072022325867,-0.003512472379952669,-0.0035888305865228176,-0.00022907429956831038
24072022332690,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
24072022337950,-0.001679878099821508,0.0031306820455938578,-0.00022907429956831038
24072022347169,-0.002901607658714056,-0.0035888305865228176,-0.00022907429956831038
24072022352638,0.0032070400193333626,-0.004810560029000044,0.00038179047987796366
24072022357117,0.0007635809597559273,-0.0017562361899763346,0.0009926552884280682
24072022363732,0.0001527161948615685,-0.0011453714687377214,0.0022143847309052944
24072022367898,0.0025961752980947495,-0.0023671009112149477,0.0022143847309052944
24072022370555,-0.00045814859913662076,-0.004810560029000044,-0.00022907429956831038
24072022383471,-0.002290742937475443,0.004276053514331579,-0.001450803829357028
24072022386075,0.0025961752980947495,-0.001832594396546483,0.00038179047987796366
24072022388732,0.0013744457392022014,0.001832594396546483,0.00038179047987796366
24072022391388,0.0013744457392022014,-0.001221729558892548,0.00038179047987796366
24072024638784,0.0032070400193333626,0.001221729558892548,-0.001450803829357028
24072024882690,-0.001679878099821508,0.001221729558892548,-0.00022907429956831038
24072031103263,0.0007635809597559273,-0.000610864779446274,0.0009926552884280682
24072031188263,-0.001679878099821508,-0.0030543238390237093,0.0009926552884280682
24072031297273,-0.001679878099821508,0.0030543238390237093,0.0009926552884280682
