23829941820647,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23829941862001,-0.0025198173243552446,-0.00045814859913662076,-0.00045814859913662076
23829941880595,0.0017562361899763346,-0.0010690133785828948,0.0001527161948615685
23829941886897,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23829941891324,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
23829941896064,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23829941909449,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23829941912366,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23829941919136,-0.0019089524867013097,0.0001527161948615685,-0.001679878099821508
23829941922574,0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
23829941928824,-0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
23829941938980,-0.0019089524867013097,0.0007635809597559273,-0.00045814859913662076
23829941945282,0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
23829941951064,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
23829941957470,0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
23829941970386,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
23829941972939,0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
23829941978616,-0.0025198173243552446,-0.002290742937475443,-0.001679878099821508
23829941981480,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23829941989501,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23829941995543,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23829941998355,-0.0025198173243552446,-0.001679878099821508,-0.00045814859913662076
23829942003772,-0.0019089524867013097,-0.003512472379952669,-0.0010690133785828948
23829942015491,0.0017562361899763346,0.0032070400193333626,-0.001679878099821508
23829942019501,-0.0006872228696011007,-0.002290742937475443,0.0001527161948615685
23829942023876,0.0005345066892914474,0.0007635809597559273,0.0019853105768561363
23829942031793,-0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23829942034449,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23829942037001,0.0005345066892914474,0.0013744457392022014,0.0019853105768561363
23829942046793,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23829942051949,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23829942058772,-0.0006872228696011007,-0.0010690133785828948,-0.001679878099821508
23829944639189,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23829945162730,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23829946833980,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
23829949312261,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
