24024318063958,-0.001832594396546483,0.00045814859913662076,0.00022907429956831038
24024318071094,0.000610864779446274,-0.0001527161948615685,0.001450803829357028
24024319714583,0.001221729558892548,-0.0007635809597559273,0.000839939049910754
24024324386510,0.000610864779446274,0.004734201822429895,-0.0016035200096666813
24024462932656,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
24024462980885,0.000610864779446274,-0.0013744457392022014,-0.0009926552884280682
24024462988437,0.001221729558892548,0.004734201822429895,0.000839939049910754
24024463005781,0.000610864779446274,-0.004428769461810589,0.000839939049910754
24024463014635,0.001832594396546483,0.004734201822429895,-0.00038179047987796366
24024463018437,0.000610864779446274,-0.0032070400193333626,0.00022907429956831038
24024463025416,-0.001832594396546483,-0.0032070400193333626,0.000839939049910754
24024463040156,0.000610864779446274,0.001679878099821508,0.00022907429956831038
24024463046562,0.002443459117785096,0.002290742937475443,0.001450803829357028
24024463056823,-0.001221729558892548,-0.0013744457392022014,-0.0009926552884280682
24024463060208,-0.002443459117785096,0.002290742937475443,-0.0009926552884280682
24024463065104,0.001221729558892548,-0.0025961752980947495,-0.0009926552884280682
24024463074948,0.002443459117785096,-0.0007635809597559273,0.001450803829357028
24024463078177,-0.002443459117785096,0.002825249684974551,-0.00038179047987796366
24024463084739,0.001221729558892548,-0.006948587018996477,0.001450803829357028
24024463095104,0.001832594396546483,-0.000839939049910754,0.000839939049910754
24024463102187,-0.000610864779446274,0.0016035200096666813,0.00022907429956831038
24024463107187,0.0,-0.000839939049910754,0.00022907429956831038
24024463114219,0.0,-0.002672533504664898,-0.00038179047987796366
24024463119427,-0.000610864779446274,0.005268708802759647,0.000839939049910754
24024463134271,-0.000610864779446274,-0.00511599238961935,0.001450803829357028
24024463137239,0.002443459117785096,-0.001450803829357028,0.001450803829357028
24024463140208,-0.000610864779446274,0.005268708802759647,-0.0009926552884280682
24024463147604,-0.000610864779446274,-0.003283398225903511,-0.00038179047987796366
24024463158125,0.002443459117785096,0.004046979360282421,0.001450803829357028
24024463164583,-0.000610864779446274,0.0034361144062131643,-0.00038179047987796366
24024463167708,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
24024463172239,0.0,-0.001450803829357028,0.001450803829357028
24024463181354,0.0030543238390237093,0.005268708802759647,0.001450803829357028
24024463188489,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
24024463195677,0.0,-0.000839939049910754,-0.00038179047987796366
24024463202500,0.002443459117785096,0.002825249684974551,-0.00038179047987796366
24024463210312,-0.000610864779446274,-0.004505127668380737,0.000839939049910754
24024463218125,-0.000610864779446274,0.006490438245236874,0.001450803829357028
24024463231250,-0.000610864779446274,-0.002061668550595641,0.0001527161948615685
24024463237916,0.001221729558892548,-0.002061668550595641,-0.0010690133785828948
