23552418809347,0.0023928226437419653,0.2763710021972656,9.54496955871582
23552423188149,0.0933200865983963,0.2548356056213379,10.05703353881836
23552424269347,-0.038285162299871445,0.24526432156562805,9.556933403015137
23552466195649,0.11006984114646912,0.28115665912628174,9.920642852783203
23552466204503,0.062213387340307236,0.2787638306617737,9.810572624206543
23552466216586,0.02153540402650833,0.28594231605529785,9.619147300720215
23552466218878,0.11006984114646912,0.32662028074264526,9.961320877075195
23552466225128,0.02392822690308094,0.2907279431819916,9.664610862731934
23552466227315,0.09571290761232376,0.2787638306617737,9.889535903930664
23552466232211,0.02632104977965355,0.30508488416671753,9.750752449035645
23552466238357,0.09571290761232376,0.2667997181415558,9.77707290649414
23552466240492,0.038285162299871445,0.29790642857551575,9.66221809387207
23552466243982,0.08374879509210587,0.3026920557022095,9.805787086486816
23552466249451,0.08374879509210587,0.2667997181415558,9.80817985534668
23552466255701,0.03349951654672623,0.2787638306617737,9.621540069580078
23552466259138,0.0933200865983963,0.2715853750705719,9.906285285949707
23552466263253,-0.009571290574967861,0.28115665912628174,9.667003631591797
23552466267263,0.10049854964017868,0.28594231605529785,9.875179290771484
23552466271534,0.06939185410737991,0.26440688967704773,9.839286804199219
23552466275440,0.009571290574967861,0.29790642857551575,9.647860527038574
23552467384659,0.07417750358581543,0.2955136001110077,9.827322959899902
23552468701847,0.03349951654672623,0.2667997181415558,9.722038269042969
23552473083357,0.08614161610603333,0.3002992272377014,9.908679008483887
23552474147940,0.04307080805301666,0.28594231605529785,9.674181938171387
23552517265857,0.062213387340307236,0.2667997181415558,9.812965393066406
23552517276430,0.07657032459974289,0.2883351147174835,9.812965393066406
23552517284086,0.06699903309345245,0.2907279431819916,9.7005033493042
23552517289503,0.07657032459974289,0.2715853750705719,9.863214492797852
23552517296169,0.040677983313798904,0.27397820353507996,9.712467193603516
23552517298565,0.05024927482008934,0.2763710021972656,9.836894035339355
23552517307732,0.05503492057323456,0.26201409101486206,9.722038269042969
23552517315024,0.11485548317432404,0.28115665912628174,9.772287368774414
23552517321482,0.07178468257188797,0.2835494875907898,9.870393753051758
23552517323617,0.019142581149935722,0.3314059376716614,9.66221809387207
23552517325596,0.07896314561367035,0.29790642857551575,9.848857879638672
23552517331690,0.04307080805301666,0.3002992272377014,9.796216011047363
23552517337419,0.07896314561367035,0.3002992272377014,9.822537422180176
23552517341586,0.064606212079525,0.2835494875907898,9.724431037902832
23552517343878,0.05503492057323456,0.30987054109573364,9.7938232421875
23552517351638,0.08853443711996078,0.2835494875907898,9.779465675354004
23552517353721,0.08374879509210587,0.2907279431819916,9.772287368774414
23552517357836,0.07657032459974289,0.2883351147174835,9.844072341918945
23552518418201,0.06939185410737991,0.3026920557022095,9.664610862731934
23552523905805,0.038285162299871445,0.2835494875907898,9.78664493560791
23552523908669,0.040677983313798904,0.29312077164649963,9.812965393066406
23552563254971,0.06699903309345245,0.2955136001110077,9.789037704467773
23552563263253,0.08374879509210587,0.27397820353507996,9.779465675354004
23552563270961,0.064606212079525,0.2763710021972656,9.77707290649414
23552563277732,0.08853443711996078,0.28594231605529785,9.822537422180176
23552563282003,0.0526420995593071,0.28594231605529785,9.772287368774414
23552563286221,0.07657032459974289,0.3074777126312256,9.812965393066406
23552563290336,0.059820566326379776,0.29312077164649963,9.712467193603516
23552563296430,0.06699903309345245,0.28594231605529785,9.791430473327637
23552563301013,0.06699903309345245,0.2787638306617737,9.781859397888184
23552563305232,0.08614161610603333,0.26440688967704773,9.789037704467773
23552563309711,0.05742774158716202,0.2787638306617737,9.781859397888184
23552563315440,0.038285162299871445,0.2763710021972656,9.712467193603516
23552563319763,0.07178468257188797,0.28115665912628174,9.796216011047363
23552563323044,0.05503492057323456,0.26919254660606384,9.781859397888184
23552563327315,0.062213387340307236,0.2955136001110077,9.781859397888184
23552563746117,0.07178468257188797,0.29312077164649963,9.734002113342285
23552563895388,0.062213387340307236,0.28115665912628174,9.76989459991455
23552567114399,0.059820566326379776,0.2835494875907898,9.767501831054688
23552568640076,0.06699903309345245,0.29790642857551575,9.805787086486816
