23730131295112,0.04307080805301666,0.2763710021972656,9.80100154876709
23730131301570,0.05503492057323456,0.26919254660606384,9.803394317626953
23730131312872,0.05503492057323456,0.2787638306617737,9.7938232421875
23730131317768,0.10049854964017868,0.2667997181415558,9.803394317626953
23730131320425,0.06699903309345245,0.2763710021972656,9.765109062194824
23730131335060,0.06939185410737991,0.2667997181415558,9.772287368774414
23730131337925,0.059820566326379776,0.2835494875907898,9.760323524475098
23730131342664,0.07417750358581543,0.2883351147174835,9.743574142456055
23730131355997,0.05503492057323456,0.3361915946006775,9.772287368774414
23730131359800,0.040677983313798904,0.3170489966869354,9.789037704467773
23730131365164,0.07657032459974289,0.2787638306617737,9.774680137634277
23730131367768,0.07657032459974289,0.29312077164649963,9.774680137634277
23730132480685,0.07178468257188797,0.27397820353507996,9.81535816192627
23730132779279,0.0933200865983963,0.28115665912628174,9.803394317626953
23730137031570,0.06939185410737991,0.2787638306617737,9.772287368774414
23730137474070,0.07417750358581543,0.2787638306617737,9.78664493560791
23730140155893,0.07178468257188797,0.2763710021972656,9.791430473327637
23730249765893,0.064606212079525,0.28594231605529785,9.784252166748047
23730249812091,0.08374879509210587,0.2883351147174835,9.779465675354004
23730249825997,0.064606212079525,0.2883351147174835,9.81535816192627
23730249833185,0.062213387340307236,0.2763710021972656,9.796216011047363
23730249840945,0.04307080805301666,0.2763710021972656,9.779465675354004
23730249854487,0.0526420995593071,0.3002992272377014,9.774680137634277
23730249862143,0.05503492057323456,0.29312077164649963,9.784252166748047
23730249869018,0.059820566326379776,0.28115665912628174,9.781859397888184
23730249887456,0.038285162299871445,0.2763710021972656,9.817750930786133
23730249890997,0.06939185410737991,0.29312077164649963,9.80100154876709
23730249894435,0.062213387340307236,0.2787638306617737,9.803394317626953
23730249900581,0.06699903309345245,0.2835494875907898,9.784252166748047
23730249912716,0.07178468257188797,0.2787638306617737,9.767501831054688
23730249918081,0.064606212079525,0.28115665912628174,9.772287368774414
23730249928081,0.06699903309345245,0.2835494875907898,9.78664493560791
23730249934383,0.059820566326379776,0.27397820353507996,9.784252166748047
23730249937352,0.07657032459974289,0.29312077164649963,9.779465675354004
23730249943550,0.08374879509210587,0.2835494875907898,9.772287368774414
23730249956883,0.06699903309345245,0.2763710021972656,9.781859397888184
23730249960216,0.05742774158716202,0.28115665912628174,9.774680137634277
23730249965425,0.07417750358581543,0.2907279431819916,9.78664493560791
23730249968550,0.04785645380616188,0.2907279431819916,9.784252166748047
23730249978445,0.040677983313798904,0.2883351147174835,9.78664493560791
23730249987352,0.07178468257188797,0.3074777126312256,9.779465675354004
23730249990477,0.06939185410737991,0.2835494875907898,9.78664493560791
23730249996414,0.0933200865983963,0.30508488416671753,9.80100154876709
23730249999747,0.062213387340307236,0.2907279431819916,9.784252166748047
23730250012300,0.07417750358581543,0.28594231605529785,9.791430473327637
23730250017195,0.06699903309345245,0.2907279431819916,9.798608779907227
23730250021831,0.09092725813388824,0.29790642857551575,9.77707290649414
23730250027664,0.064606212079525,0.3026920557022095,9.779465675354004
23730250033862,0.04785645380616188,0.28115665912628174,9.803394317626953
23730250042977,0.064606212079525,0.2787638306617737,9.791430473327637
23730250045841,0.038285162299871445,0.28594231605529785,9.762716293334961
23730250049956,0.04546362906694412,0.2835494875907898,9.798608779907227
23730250059175,0.02871387079358101,0.28594231605529785,9.78664493560791
23730250065268,0.038285162299871445,0.2883351147174835,9.803394317626953
23730250073654,0.064606212079525,0.2835494875907898,9.774680137634277
23730250077925,0.059820566326379776,0.30987054109573364,9.805787086486816
23730250083706,0.06699903309345245,0.27397820353507996,9.78664493560791
23730250086362,0.062213387340307236,0.27397820353507996,9.760323524475098
23730250093445,0.07657032459974289,0.2955136001110077,9.784252166748047
23730250100164,0.06939185410737991,0.26201409101486206,9.7938232421875
23730250107508,0.07657032459974289,0.2715853750705719,9.7938232421875
