23559728535385,0.11485548317432404,0.23808585107326508,9.91825008392334
23559728539448,-0.01196411345154047,0.25004997849464417,9.875179290771484
23559728545281,0.13160525262355804,0.2356930375099182,9.190832138061523
23559728549240,0.007178467698395252,0.2883351147174835,10.236495018005371
23559728552521,0.08853443711996078,0.2763710021972656,9.741181373596191
23559729441167,0.04546362906694412,0.3026920557022095,9.44447135925293
23559733054344,0.03349951654672623,0.3194418251514435,10.447063446044922
23559734389604,0.08135596662759781,0.28594231605529785,9.501898765563965
23559737616115,0.07417750358581543,0.26919254660606384,9.958928108215332
23559775347000,0.09571290761232376,0.2189432680606842,9.791430473327637
23559775357365,0.0023928226437419653,0.30508488416671753,9.315258979797363
23559775362104,0.12203395366668701,0.2667997181415558,10.188638687133789
23559775370958,-0.02153540402650833,0.23808585107326508,9.408578872680664
23559775373302,0.09571290761232376,0.3170489966869354,10.037891387939453
23559775379031,0.05503492057323456,0.29312077164649963,10.016355514526367
23559775383354,0.009571290574967861,0.2955136001110077,9.152546882629395
23559775385542,0.1459621787071228,0.33379876613616943,10.234102249145508
23559775390125,0.05742774158716202,0.30508488416671753,9.829715728759766
23559775392260,0.062213387340307236,0.2955136001110077,9.755537986755371
23559775399812,-0.0023928226437419653,0.2763710021972656,9.43489933013916
23559775403146,0.064606212079525,0.29312077164649963,10.442277908325195
23559775406635,0.05742774158716202,0.2787638306617737,9.554540634155273
23559775409969,0.05742774158716202,0.28115665912628174,9.616754531860352
23559775414604,0.07657032459974289,0.27397820353507996,9.899106979370117
23559775725490,0.02392822690308094,0.28115665912628174,9.76989459991455
23559776967677,0.10767702013254166,0.259621262550354,9.643074989318848
23559781010385,0.03349951654672623,0.2763710021972656,9.891928672790527
23559782731219,0.0933200865983963,0.30987054109573364,9.789037704467773
23559819487990,0.064606212079525,0.3122633695602417,9.66939640045166
23559819495802,0.007178467698395252,0.2883351147174835,9.765109062194824
23559819501635,0.13878370821475983,0.26919254660606384,9.949356079101562
23559819508719,-0.014356935396790504,0.28115665912628174,9.525827407836914
23559819512885,0.11964113265275955,0.2787638306617737,9.9469633102417
23559819517469,0.07178468257188797,0.2548356056213379,9.863214492797852
23559819521062,0.035892341285943985,0.27397820353507996,9.585647583007812
23559819525281,0.12442677468061447,0.3122633695602417,9.913464546203613
23559819529656,0.009571290574967861,0.3002992272377014,9.678967475891113
23559819532990,0.10049854964017868,0.2667997181415558,9.836894035339355
23559819536219,0.02871387079358101,0.31465616822242737,9.722038269042969
23559819541375,0.07417750358581543,0.3074777126312256,9.927821159362793
23559819544500,0.02871387079358101,0.2787638306617737,9.635896682739258
23559819548458,0.07417750358581543,0.2787638306617737,9.681360244750977
23559819552469,0.09092725813388824,0.2835494875907898,9.870393753051758
23559821473979,0.03349951654672623,0.2883351147174835,9.705288887023926
23559822003562,0.064606212079525,0.26201409101486206,9.765109062194824
23559825739396,0.02632104977965355,0.2907279431819916,9.688538551330566
23559863421219,0.11006984114646912,0.28594231605529785,9.820143699645996
23559863448823,0.07896314561367035,0.27397820353507996,9.738788604736328
23559863459135,0.05503492057323456,0.2548356056213379,9.56889820098877
23559863463771,0.0933200865983963,0.2667997181415558,9.954142570495605
23559863468094,0.004785645287483931,0.28115665912628174,9.66939640045166
23559863473562,0.12203395366668701,0.2907279431819916,9.846465110778809
23559863475750,0.06939185410737991,0.2787638306617737,9.724431037902832
23559863477937,0.04546362906694412,0.3026920557022095,9.767501831054688
23559863488771,0.09092725813388824,0.2715853750705719,9.789037704467773
23559863492990,0.02871387079358101,0.28594231605529785,9.695717811584473
23559863497156,0.08135596662759781,0.2883351147174835,9.889535903930664
23559863501635,0.040677983313798904,0.3002992272377014,9.621540069580078
23559863505802,0.09571290761232376,0.26440688967704773,9.841679573059082
23559863507833,0.02632104977965355,0.2667997181415558,9.688538551330566
23559863513979,0.12442677468061447,0.30987054109573364,9.841679573059082
23559863787469,0.08135596662759781,0.3002992272377014,9.750752449035645
23559865014135,0.040677983313798904,0.28115665912628174,9.714859962463379
23559868678302,0.08135596662759781,0.2715853750705719,9.76989459991455
23559871146271,0.040677983313798904,0.2907279431819916,9.77707290649414
23559872477677,0.07417750358581543,0.2835494875907898,9.882357597351074
23559906943250,0.01196411345154047,0.28115665912628174,9.66939640045166
23559906947833,0.08135596662759781,0.3074777126312256,9.7938232421875
23559906952521,0.02871387079358101,0.28594231605529785,9.65503978729248
23559906959448,0.09092725813388824,0.28594231605529785,9.896714210510254
23559906961479,0.08135596662759781,0.29790642857551575,9.7938232421875
23559906967677,0.038285162299871445,0.3026920557022095,9.626325607299805
23559906971844,0.09571290761232376,0.26919254660606384,9.80817985534668
23559906976010,0.10049854964017868,0.27397820353507996,9.884750366210938
23559906979552,0.04546362906694412,0.2955136001110077,9.686145782470703
23559906982677,0.05742774158716202,0.2883351147174835,9.765109062194824
23559906988667,0.09092725813388824,0.29312077164649963,9.755537986755371
23559906994083,0.040677983313798904,0.25722843408584595,9.702896118164062
23559906996167,0.1052841991186142,0.27397820353507996,9.91107177734375
23559907006271,0.062213387340307236,0.26919254660606384,9.757930755615234
23559907707260,0.035892341285943985,0.2955136001110077,9.621540069580078
23559911800646,0.0526420995593071,0.2787638306617737,9.853643417358398
23559913929604,0.040677983313798904,0.2476571500301361,9.796216011047363
23559915058771,0.059820566326379776,0.2835494875907898,9.762716293334961
23559953012469,0.04307080805301666,0.27397820353507996,9.734002113342285
23559953017937,0.09571290761232376,0.2835494875907898,9.745966911315918
23559953029344,0.05503492057323456,0.27397820353507996,9.714859962463379
23559953033823,0.08614161610603333,0.28115665912628174,9.846465110778809
23559953038302,0.05503492057323456,0.28594231605529785,9.741181373596191
23559953042364,0.040677983313798904,0.29312077164649963,9.729216575622559
23559953044292,0.0526420995593071,0.28115665912628174,9.827322959899902
23559953048823,0.059820566326379776,0.2883351147174835,9.7938232421875
23559953054864,0.05024927482008934,0.3002992272377014,9.774680137634277
23559953058302,0.0526420995593071,0.3122633695602417,9.755537986755371
23559953065489,0.07896314561367035,0.29790642857551575,9.750752449035645
23559953067573,0.062213387340307236,0.2955136001110077,9.779465675354004
23559953069656,0.03349951654672623,0.2883351147174835,9.753145217895508
23559953074864,0.05503492057323456,0.2667997181415558,9.767501831054688
23559953079552,0.06939185410737991,0.2835494875907898,9.767501831054688
23559953085802,0.05742774158716202,0.2667997181415558,9.774680137634277
23559956523510,0.10049854964017868,0.2835494875907898,9.810572624206543
23559957674292,0.05742774158716202,0.2835494875907898,9.791430473327637
23559960929031,0.04785645380616188,0.2787638306617737,9.76989459991455
23559962417469,0.04785645380616188,0.2883351147174835,9.760323524475098
