23158971859028,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
23158971862101,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23158971867934,0.00007635809743078426,-0.0013744457392022014,-0.001450803829357028
23158971876215,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
23158971881059,-0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
23158971887049,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
23158971894965,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
23158971902674,-0.0011453714687377214,-0.003283398225903511,0.0016035200096666813
23158971905330,0.0025198173243552446,0.002825249684974551,0.0009926552884280682
23158971910590,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23158971916059,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23158971921372,0.0019089524867013097,0.00038179047987796366,-0.002061668550595641
23158971931424,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
23158971934184,0.00007635809743078426,-0.0025961752980947495,0.0016035200096666813
23158971939392,0.0006872228696011007,-0.0013744457392022014,0.0016035200096666813
23158971944392,0.0006872228696011007,0.001679878099821508,0.0009926552884280682
23158973171788,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
23158974289913,0.00007635809743078426,-0.0019853105768561363,-0.001450803829357028
23158977479497,0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
23158978816424,0.0019089524867013097,-0.0013744457392022014,0.0016035200096666813
23159025797205,-0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
23159025802778,0.0012980876490473747,-0.0007635809597559273,-0.00022907429956831038
23159025812934,0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
23159025825538,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
23159025829392,0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
23159025832934,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
23159025844184,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
23159025848872,0.0019089524867013097,-0.0013744457392022014,0.0009926552884280682
23159025857205,0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
23159025862517,0.0025198173243552446,-0.0032070400193333626,0.0016035200096666813
23159025876111,0.0012980876490473747,0.001679878099821508,-0.000839939049910754
23159025878872,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
23159025884392,-0.0005345066892914474,-0.0032070400193333626,0.0009926552884280682
23159025894653,-0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
23159025899861,-0.0005345066892914474,-0.0013744457392022014,-0.002061668550595641
23159025902413,0.0012980876490473747,-0.0007635809597559273,0.00038179047987796366
23159025909340,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
23159025914497,0.0012980876490473747,0.003512472379952669,-0.000839939049910754
23159025919601,-0.0005345066892914474,-0.0019853105768561363,0.00038179047987796366
23159029447830,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
23159029532465,-0.0017562361899763346,-0.0013744457392022014,-0.001450803829357028
23159033605382,0.0012980876490473747,0.002290742937475443,-0.00022907429956831038
23159033740486,-0.0011453714687377214,-0.0019853105768561363,-0.000839939049910754
