23654551226547,0.00007635809743078426,0.005574141163378954,-0.0019089524867013097
23654551236130,-0.0023671009112149477,-0.009086613543331623,-0.00007635809743078426
23654551238370,-0.0023671009112149477,-0.0005345066892914474,-0.0006872228696011007
23654551243162,-0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
23654551248422,-0.0017562361899763346,-0.005421424750238657,-0.00007635809743078426
23654551253370,0.0006872228696011007,-0.004810560029000044,-0.00007635809743078426
23654551259724,-0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
23654551266703,0.005574141163378954,0.012293653562664986,-0.00007635809743078426
23654551269308,-0.0017562361899763346,-0.009697478264570236,0.0005345066892914474
23654552694360,-0.0011453714687377214,0.004352411720901728,0.0005345066892914474
23654553579151,0.003741546766832471,0.0019853105768561363,0.0005345066892914474
23654557050349,-0.0023671009112149477,0.0038179049734026194,-0.0007635809597559273
23654558145558,-0.0023671009112149477,-0.005955931730568409,-0.0007635809597559273
23654630537849,0.003741546766832471,0.008704823441803455,0.00045814859913662076
23654630550818,0.0006872228696011007,0.0038179049734026194,-0.0013744457392022014
23654630559672,-0.0035888305865228176,0.0013744457392022014,-0.0019853105768561363
23654630566130,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23654630571599,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
23654630581443,0.00007635809743078426,0.005039634648710489,-0.0013744457392022014
23654630586703,-0.0005345066892914474,-0.01206457894295454,0.001679878099821508
23654630592641,-0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
23654630598735,0.0025198173243552446,0.006948587018996477,-0.0007635809597559273
23654630609412,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
23654630614203,-0.0029779658652842045,-0.010155626572668552,0.00045814859913662076
23654630616755,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23654630625089,0.0019089524867013097,0.002672533504664898,0.00045814859913662076
23654630635089,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
23654630637641,-0.0017562361899763346,-0.004046979360282421,-0.0019853105768561363
23654630640818,-0.0017562361899763346,0.002672533504664898,-0.0007635809597559273
23654630644985,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
23654630651235,-0.0017562361899763346,-0.0058795735239982605,-0.0013744457392022014
23654630656183,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
23654630660401,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
23654630667901,0.00007635809743078426,0.002061668550595641,0.001679878099821508
23654630672641,0.0019089524867013097,-0.006490438245236874,0.002290742937475443
23654630677797,0.00007635809743078426,0.002672533504664898,0.0010690133785828948
23654630682745,0.0031306820455938578,0.0057268571108579636,-0.0013744457392022014
23654630695505,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
23654630701860,0.0012980876490473747,-0.003970621153712273,0.0010690133785828948
23654630705610,0.00007635809743078426,0.003970621153712273,0.00045814859913662076
23654630710505,0.00007635809743078426,0.006414080038666725,0.0010690133785828948
23654630712797,-0.0029779658652842045,-0.003359756199643016,-0.0013744457392022014
23654630717693,-0.0017562361899763346,0.005803215317428112,-0.0019853105768561363
23654633792380,-0.0023671009112149477,0.003359756199643016,-0.0019853105768561363
23654634375870,-0.0023671009112149477,0.004581485874950886,-0.0001527161948615685
23654637573162,-0.0023671009112149477,-0.007635809946805239,0.00045814859913662076
23654707893422,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
23654707933683,-0.0005345066892914474,-0.0015271619195118546,-0.0025961752980947495
23654707938839,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
23654707946964,-0.004810560029000044,-0.007635809946805239,-0.0019853105768561363
23654707951651,-0.0023671009112149477,0.004581485874950886,-0.0013744457392022014
23654707961964,0.00007635809743078426,0.0027488914784044027,-0.0019853105768561363
23654707966755,0.0007635809597559273,0.003359756199643016,-0.0013744457392022014
23654707971964,-0.004123337101191282,-0.007024944759905338,-0.0007635809597559273
23654707977745,0.0007635809597559273,0.005803215317428112,-0.0001527161948615685
23654707985349,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
23654707990505,-0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
23654707997224,0.0025961752980947495,-0.003359756199643016,0.001679878099821508
23654708000089,0.0019853105768561363,0.0015271619195118546,0.0010690133785828948
23654708021339,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
23654708030610,0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
23654708033058,-0.00045814859913662076,0.0027488914784044027,0.001679878099821508
23654708038110,-0.0010690133785828948,0.004581485874950886,-0.0001527161948615685
23654708043630,0.0019853105768561363,0.00954476185142994,-0.0007635809597559273
23654708058266,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
23654708060610,-0.002290742937475443,0.004046979360282421,-0.0013744457392022014
23654708065922,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
23654708069828,-0.001679878099821508,-0.00511599238961935,-0.0001527161948615685
23654708077380,0.0001527161948615685,-0.002672533504664898,0.00045814859913662076
23654708078735,-0.0010690133785828948,0.0034361144062131643,-0.0001527161948615685
23654708088058,0.0001527161948615685,0.0034361144062131643,0.00045814859913662076
23654708090610,0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
23654708095610,0.0032070400193333626,0.002825249684974551,-0.0013744457392022014
23654708099464,0.0019853105768561363,-0.000839939049910754,0.0010690133785828948
23654708111287,0.004428769461810589,0.007101302966475487,0.001679878099821508
23654708113787,-0.001679878099821508,-0.0057268571108579636,-0.0007635809597559273
23654712639464,-0.0010690133785828948,0.004046979360282421,-0.0007635809597559273
23654712794776,0.0013744457392022014,-0.006337722297757864,0.001679878099821508
