24185576266449,0.06939185410737991,0.24526432156562805,9.810572624206543
24185576270824,0.08374879509210587,0.3002992272377014,9.832108497619629
24185576276501,0.05742774158716202,0.3026920557022095,9.78664493560791
24185576286188,0.04307080805301666,0.3074777126312256,9.760323524475098
24185576289261,0.08614161610603333,0.25004997849464417,9.810572624206543
24185576295251,0.07896314561367035,0.29312077164649963,9.80817985534668
24185576298011,0.07178468257188797,0.2907279431819916,9.738788604736328
24185576307438,0.08853443711996078,0.28115665912628174,9.817750930786133
24185576313376,0.09571290761232376,0.2787638306617737,9.81535816192627
24185576319261,0.06699903309345245,0.2787638306617737,9.803394317626953
24185576327126,0.07657032459974289,0.3074777126312256,9.765109062194824
24185576332647,0.07178468257188797,0.3002992272377014,9.78664493560791
24185576340772,0.05024927482008934,0.2835494875907898,9.80100154876709
24185576346188,0.05024927482008934,0.2667997181415558,9.779465675354004
24185576351345,0.08135596662759781,0.27397820353507996,9.774680137634277
24185576356501,0.06699903309345245,0.28594231605529785,9.80100154876709
24185576367438,0.038285162299871445,0.2907279431819916,9.805787086486816
24185576370251,0.04546362906694412,0.28594231605529785,9.774680137634277
