23953890083516,0.05503492057323456,0.28115665912628174,9.76989459991455
23953890095027,0.062213387340307236,0.2763710021972656,9.80100154876709
23953890099766,0.05024927482008934,0.3026920557022095,9.784252166748047
23953890105495,0.08374879509210587,0.28115665912628174,9.774680137634277
23953890111381,0.06939185410737991,0.29790642857551575,9.798608779907227
23953890114298,0.08853443711996078,0.2835494875907898,9.781859397888184
23953890125391,0.08135596662759781,0.27397820353507996,9.798608779907227
23953890130704,0.0526420995593071,0.26201409101486206,9.76989459991455
23953890136068,0.04785645380616188,0.28594231605529785,9.78664493560791
23953890141798,0.06699903309345245,0.3122633695602417,9.784252166748047
23953890150652,0.059820566326379776,0.2787638306617737,9.791430473327637
23953890156068,0.06939185410737991,0.29790642857551575,9.774680137634277
23953890167475,0.07178468257188797,0.2907279431819916,9.784252166748047
23953890170391,0.062213387340307236,0.3074777126312256,9.78664493560791
23953890176902,0.05503492057323456,0.2883351147174835,9.78664493560791
23953890179818,0.06939185410737991,0.3002992272377014,9.812965393066406
23953890182735,0.06939185410737991,0.28115665912628174,9.805787086486816
23953890193204,0.059820566326379776,0.2907279431819916,9.76989459991455
23953890198725,0.059820566326379776,0.29312077164649963,9.774680137634277
23953890203933,0.064606212079525,0.31465616822242737,9.76989459991455
23953890209662,0.05742774158716202,0.30987054109573364,9.765109062194824
23953890217110,0.08853443711996078,0.28594231605529785,9.829715728759766
23953890222370,0.059820566326379776,0.2763710021972656,9.779465675354004
23953890225287,0.064606212079525,0.2787638306617737,9.784252166748047
23953890229298,0.0526420995593071,0.30987054109573364,9.772287368774414
23953892617631,0.059820566326379776,0.2835494875907898,9.781859397888184
23953893784454,0.06939185410737991,0.2907279431819916,9.7938232421875
23953896940548,0.0526420995593071,0.2763710021972656,9.791430473327637
23953898247995,0.06939185410737991,0.28115665912628174,9.80817985534668
