23393022439459,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
23393022444928,-0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
23393022449980,0.0010690133785828948,0.002901607658714056,0.0009926552884280682
23393022459355,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
23393022462064,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
23393022466647,0.002290742937475443,-0.0001527161948615685,0.0009926552884280682
23393022470918,-0.0012980876490473747,0.002290742937475443,-0.00022907429956831038
23393022475293,0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
23393022479251,-0.0012980876490473747,-0.0032070400193333626,-0.000839939049910754
23393022485709,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
23393022490084,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
23393023073626,-0.0012980876490473747,0.002825249684974551,-0.00022907429956831038
23393023075970,0.0017562361899763346,-0.00022907429956831038,0.0022143847309052944
23393026967168,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
23393028429043,-0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
23393031055189,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
23393071981074,0.0011453714687377214,-0.0057268571108579636,0.0009926552884280682
23393072079355,-0.0019089524867013097,0.0009926552884280682,-0.002061668550595641
23393072087845,0.0011453714687377214,-0.001450803829357028,-0.001450803829357028
23393072094459,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
23393072099720,-0.0019089524867013097,0.0016035200096666813,0.0016035200096666813
23393072110657,0.0017562361899763346,0.0058795735239982605,-0.002061668550595641
23393072113001,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
23393072117793,0.0005345066892914474,-0.0027488914784044027,0.0016035200096666813
23393072125084,0.0023671009112149477,0.005803215317428112,0.0016035200096666813
23393072129720,0.0005345066892914474,0.0027488914784044027,0.0009926552884280682
23393072132168,-0.0025198173243552446,-0.0021380267571657896,-0.002061668550595641
23393072137376,-0.0012980876490473747,0.000305432389723137,-0.002061668550595641
23393072142324,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23393072145709,0.0017562361899763346,0.0015271619195118546,0.00038179047987796366
23393072154720,0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
23393072156855,-0.00007635809743078426,0.004581485874950886,-0.00022907429956831038
23393072705084,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
23393072793157,0.0029779658652842045,0.003359756199643016,-0.00022907429956831038
23393076499303,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
23393077267168,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
23393081045032,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23393123430866,-0.00007635809743078426,-0.0058795735239982605,0.0009926552884280682
23393123444407,-0.00007635809743078426,0.003283398225903511,-0.000839939049910754
23393123447584,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
23393123454511,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
23393123456751,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
23393123461334,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
23393123470397,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
23393123473105,-0.0019089524867013097,-0.0009926552884280682,-0.002061668550595641
23393123482428,-0.0025198173243552446,0.002061668550595641,-0.000839939049910754
23393123484459,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
23393123486647,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
