23607215451565,0.08614161610603333,0.2835494875907898,9.628718376159668
23607215456253,0.07178468257188797,0.25004997849464417,10.12881851196289
23607215460888,-0.004785645287483931,0.2787638306617737,9.494720458984375
23607215467919,0.14117653667926788,0.3026920557022095,9.753145217895508
23607215472815,0.03349951654672623,0.3242274820804596,9.69093132019043
23607218098753,0.08135596662759781,0.25722843408584595,10.147960662841797
23607218242659,-0.004785645287483931,0.2548356056213379,9.836894035339355
23607219966774,0.15074782073497772,0.25244277715682983,9.370293617248535
23607223822711,-0.02392822690308094,0.2715853750705719,9.781859397888184
23607293643284,0.09810572862625122,0.3002992272377014,9.937392234802246
23607293653388,0.09810572862625122,0.3074777126312256,9.927821159362793
23607293660107,0.06939185410737991,0.28594231605529785,9.851250648498535
23607293663596,0.0526420995593071,0.29790642857551575,9.923035621643066
23607293677763,0.09810572862625122,0.2835494875907898,9.657432556152344
23607293682399,0.11724831163883209,0.25004997849464417,9.765109062194824
23607293685055,-0.009571290574967861,0.2835494875907898,9.750752449035645
23607293690419,0.11006984114646912,0.26440688967704773,9.643074989318848
23607293703076,-0.0023928226437419653,0.28594231605529785,9.7938232421875
23607293705940,0.08135596662759781,0.26919254660606384,9.913464546203613
23607293714899,0.0526420995593071,0.29312077164649963,9.504291534423828
23607293717659,0.059820566326379776,0.3290131092071533,10.301101684570312
23607293727763,0.08374879509210587,0.29790642857551575,9.686145782470703
23607293730628,0.07178468257188797,0.2955136001110077,9.722038269042969
23607293740680,0.10049854964017868,0.2835494875907898,10.009177207946777
23607293743336,-0.02392822690308094,0.25244277715682983,9.159725189208984
23607293753180,0.10049854964017868,0.25004997849464417,10.250852584838867
23607293758701,-0.01196411345154047,0.26919254660606384,9.53779125213623
23607293764482,0.08135596662759781,0.3002992272377014,9.913464546203613
23607293772294,0.11724831163883209,0.31465616822242737,9.734002113342285
23607293778232,0.004785645287483931,0.2883351147174835,9.650253295898438
23607293783805,0.1866401731967926,0.3002992272377014,9.822537422180176
23607293789169,0.019142581149935722,0.3074777126312256,9.8871431350708
23607293799794,0.07178468257188797,0.2835494875907898,9.805787086486816
23607293819169,0.07417750358581543,0.29312077164649963,9.820143699645996
23607293824378,0.01196411345154047,0.27397820353507996,9.659825325012207
23607293835940,0.12681959569454193,0.31465616822242737,10.183853149414062
23607293839899,0.02153540402650833,0.2787638306617737,9.439684867858887
23607293842190,0.064606212079525,0.26440688967704773,10.013962745666504
23607293851721,0.02392822690308094,0.2787638306617737,9.401400566101074
23607296943180,0.040677983313798904,0.30508488416671753,10.183853149414062
23607298388024,0.11724831163883209,0.31465616822242737,9.860821723937988
23607368035836,0.04546362906694412,0.2883351147174835,9.652647018432617
23607368062659,0.06699903309345245,0.28115665912628174,9.906285285949707
23607368086982,0.02153540402650833,0.26440688967704773,9.623932838439941
23607368093128,0.08374879509210587,0.2835494875907898,9.91107177734375
23607368101982,0.05024927482008934,0.2907279431819916,9.726823806762695
23607368112867,0.04546362906694412,0.29790642857551575,9.724431037902832
23607368119794,0.07417750358581543,0.26919254660606384,9.927821159362793
23607368128544,0.02392822690308094,0.2883351147174835,9.633503913879395
23607368134534,0.06939185410737991,0.2715853750705719,9.844072341918945
23607368137138,-0.01196411345154047,0.26201409101486206,9.765109062194824
23607368145159,0.07417750358581543,0.2883351147174835,9.791430473327637
23607368153753,0.07417750358581543,0.28594231605529785,9.836894035339355
23607368158492,0.019142581149935722,0.26919254660606384,9.554540634155273
23607368166930,0.10049854964017868,0.25244277715682983,9.970891952514648
23607368171878,-0.014356935396790504,0.27397820353507996,9.635896682739258
23607368175576,0.07896314561367035,0.29312077164649963,9.920642852783203
23607368178701,0.062213387340307236,0.29312077164649963,9.798608779907227
23607368182503,0.035892341285943985,0.2883351147174835,9.678967475891113
23607368186826,0.0933200865983963,0.2883351147174835,9.844072341918945
23607368195523,0.031106693670153618,0.2715853750705719,9.753145217895508
23607368202607,0.064606212079525,0.28594231605529785,9.856036186218262
23607368207086,0.0526420995593071,0.29790642857551575,9.762716293334961
23607368214117,0.07417750358581543,0.2955136001110077,9.81535816192627
23607368216617,0.019142581149935722,0.2667997181415558,9.729216575622559
23607368220576,0.07896314561367035,0.30508488416671753,9.810572624206543
23607368226409,0.05503492057323456,0.30508488416671753,9.875179290771484
23607368231201,0.02632104977965355,0.3074777126312256,9.647860527038574
23607368234846,0.08374879509210587,0.28115665912628174,9.844072341918945
23607368812919,0.014356935396790504,0.25244277715682983,9.717252731323242
23607369453284,0.06699903309345245,0.28115665912628174,9.90149974822998
23607373011930,0.04785645380616188,0.30987054109573364,9.729216575622559
23607375715159,0.07417750358581543,0.2883351147174835,9.81535816192627
23607376685367,0.040677983313798904,0.29790642857551575,9.731609344482422
23607445401148,0.06939185410737991,0.259621262550354,9.827322959899902
23607445405940,0.040677983313798904,0.2763710021972656,9.820143699645996
23607445419273,0.03349951654672623,0.26201409101486206,9.714859962463379
23607445425523,0.040677983313798904,0.2667997181415558,9.80100154876709
23607445430732,0.06699903309345245,0.30508488416671753,9.877572059631348
23607445439742,0.064606212079525,0.2883351147174835,9.7005033493042
23607445445159,0.08374879509210587,0.3074777126312256,9.853643417358398
23607445451305,0.06699903309345245,0.2835494875907898,9.729216575622559
23607445460680,0.01196411345154047,0.2883351147174835,9.726823806762695
23607445469065,0.059820566326379776,0.2763710021972656,9.91825008392334
23607445471565,0.05503492057323456,0.2955136001110077,9.772287368774414
23607445479534,0.02632104977965355,0.2955136001110077,9.647860527038574
23607445484586,0.08853443711996078,0.2907279431819916,9.882357597351074
23607445486826,0.031106693670153618,0.2763710021972656,9.774680137634277
23607445496878,0.0526420995593071,0.2715853750705719,9.78664493560791
23607445501565,0.05503492057323456,0.27397820353507996,9.755537986755371
23607445506201,0.05024927482008934,0.28115665912628174,9.76989459991455
23607445510836,0.06699903309345245,0.3026920557022095,9.851250648498535
23607445513180,0.0933200865983963,0.27397820353507996,9.812965393066406
23607445525732,0.064606212079525,0.26201409101486206,9.743574142456055
23607445532190,0.0526420995593071,0.2835494875907898,9.805787086486816
23607445536096,0.05742774158716202,0.2907279431819916,9.817750930786133
23607445538388,0.05742774158716202,0.29790642857551575,9.820143699645996
23607445545211,0.0526420995593071,0.2835494875907898,9.757930755615234
23607445551357,0.05742774158716202,0.2955136001110077,9.774680137634277
23607445555211,0.06939185410737991,0.28115665912628174,9.829715728759766
23607445564065,0.04307080805301666,0.29790642857551575,9.789037704467773
23607445566253,0.06939185410737991,0.26440688967704773,9.789037704467773
23607446139430,0.05503492057323456,0.2883351147174835,9.760323524475098
23607448171409,0.05503492057323456,0.3026920557022095,9.779465675354004
23607452329378,0.06699903309345245,0.2907279431819916,9.827322959899902
23607452512034,0.035892341285943985,0.27397820353507996,9.789037704467773
