24099330369398,-0.002443459117785096,0.013133592903614044,-0.003512472379952669
24099334386898,0.001221729558892548,0.004581485874950886,-0.0010690133785828948
24099334473877,-0.007941242307424545,-0.014966187067329884,-0.001679878099821508
24099454202159,0.001221729558892548,-0.004581485874950886,0.0007635809597559273
24099454211794,0.0,-0.00946840364485979,-0.001679878099821508
24099454222315,0.003665188793092966,0.019853105768561363,-0.001679878099821508
24099454230075,0.0,-0.05039634555578232,0.012980876490473747
24099454235336,0.007941242307424545,0.010079269297420979,0.0013744457392022014
24099454241742,0.000610864779446274,-0.008857538923621178,-0.002901607658714056
24099454246169,0.001221729558892548,0.025350889191031456,-0.002290742937475443
24099454255857,-0.0054977829568088055,-0.019242240116000175,0.0013744457392022014
24099454264659,-0.004276053514331579,0.005192350596189499,-0.001679878099821508
24099454270909,-0.006108647678047419,0.0015271619195118546,-0.003512472379952669
24099454274502,0.014660755172371864,-0.013744457624852657,0.008704823441803455
24099454284398,-0.007941242307424545,-0.011911863461136818,0.0025961752980947495
24099454292627,0.003665188793092966,-0.003970621153712273,0.0025961752980947495
24099454295700,-0.006108647678047419,0.0015271619195118546,-0.00045814859913662076
24099454301742,0.014049889519810677,-0.00946840364485979,0.008704823441803455
24099454315752,0.009162971749901772,0.007024944759905338,0.0013744457392022014
24099454318669,0.006108647678047419,-0.000305432389723137,-0.00045814859913662076
24099454328513,-0.017715077847242355,-0.011300998739898205,0.0007635809597559273
24099454329919,0.010384701192378998,-0.013744457624852657,0.0025961752980947495
24099454351325,0.006108647678047419,-0.011911863461136818,0.0062613640911877155
24099454353148,0.0,0.026572618633508682,-0.001679878099821508
24099454359711,0.01282816007733345,-0.023518294095993042,0.006872228812426329
24099454364450,0.012217295356094837,0.010690134018659592,0.009926552884280682
24099454374398,0.006108647678047419,-0.0009162971982732415,-0.00045814859913662076
24099454383044,-0.004276053514331579,-0.0015271619195118546,-0.00045814859913662076
24099454389242,0.009162971749901772,0.0021380267571657896,0.0007635809597559273
24099454395752,-0.01649334840476513,-0.032070402055978775,-0.0010690133785828948
24099454398982,0.01649334840476513,0.05406153202056885,0.0007635809597559273
24099454408513,-0.007330377586185932,-0.04428769648075104,-0.004123337101191282
24099454411898,-0.03176496922969818,0.07246383279561996,-0.025503603741526604
24099454418252,0.0030543238390237093,-0.05459604039788246,-0.0010690133785828948
24099454422940,0.0030543238390237093,0.03886627033352852,0.0032070400193333626
24099454433669,-0.004886918235570192,-0.004505127668380737,-0.001679878099821508
24099454440596,0.000610864779446274,-0.014889828860759735,0.0007635809597559273
24099454445232,0.0030543238390237093,-0.008781181648373604,0.004428769461810589
24099454448461,0.004276053514331579,0.005268708802759647,0.0001527161948615685
24099454458305,0.001221729558892548,0.013820815831422806,-0.007177661173045635
24099454467732,-0.0030543238390237093,0.009010255336761475,0.0019853105768561363
24099454472575,0.0,0.0010690133785828948,-0.002901607658714056
24099454477159,0.007330377586185932,0.005345067009329796,-0.0010690133785828948
24099454483096,-0.014660755172371864,0.01206457894295454,-0.005345067009329796
24099454492419,0.000610864779446274,0.024892739951610565,-0.0035888305865228176
24099454497107,0.006108647678047419,-0.009926552884280682,-0.0029779658652842045
24099454500127,-0.007330377586185932,0.003512472379952669,-0.0011453714687377214
24099454507159,0.010384701192378998,-0.01908952370285988,0.010461059398949146
24099454514555,0.021380268037319183,0.007864884100854397,0.013515383005142212
24099454517107,-0.003665188793092966,0.004810560029000044,-0.004810560029000044
24099454522680,0.001221729558892548,-0.003741546766832471,-0.0035888305865228176
24099454528148,-0.002443459117785096,0.007864884100854397,-0.0011453714687377214
24099454532523,-0.008628465235233307,-0.010461059398949146,-0.0011453714687377214
24099455682888,0.0011453714687377214,0.004199695307761431,-0.0023671009112149477
24099456737315,-0.004352411720901728,-0.0025198173243552446,-0.004810560029000044
24099459444815,0.004199695307761431,0.013362666592001915,-0.0017562361899763346
24099462569190,-0.008628465235233307,-0.004963276442140341,0.0006872228696011007
24099581238252,0.0005345066892914474,0.00847574882209301,0.00007635809743078426
24099581288565,0.0005345066892914474,0.0005345066892914474,-0.0035888305865228176
24099581295857,-0.003741546766832471,-0.010461059398949146,0.0006872228696011007
24099581312523,0.0029779658652842045,-0.008017600513994694,0.003741546766832471
24099581325492,0.004199695307761431,0.004199695307761431,0.0012980876490473747
24099581329502,0.0011453714687377214,0.014584396965801716,-0.0029779658652842045
24099581340023,-0.004352411720901728,-0.011682788841426373,-0.0023671009112149477
24099581346846,-0.00007635809743078426,-0.007406735327094793,0.0006872228696011007
24099581356794,-0.0025198173243552446,-0.004352411720901728,0.0031306820455938578
24099581361013,0.00847574882209301,0.015806125476956367,0.0006872228696011007
24099581368357,-0.0019089524867013097,-0.0019089524867013097,-0.0011453714687377214
24099581373825,-0.0012980876490473747,-0.008017600513994694,0.00007635809743078426
24099581384607,0.0005345066892914474,-0.0019089524867013097,0.0019089524867013097
24099581387627,0.004199695307761431,0.0066431546583771706,0.0019089524867013097
24099581394034,-0.004352411720901728,0.004810560029000044,-0.0017562361899763346
24099581405961,-0.0006872228696011007,-0.016646064817905426,0.00007635809743078426
24099581415388,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
24099581419971,-0.0012980876490473747,-0.0007635809597559273,0.0019089524867013097
24099581426950,0.007254019379615784,0.012675444595515728,0.0012980876490473747
24099581436846,-0.004963276442140341,-0.014202605932950974,-0.0023671009112149477
24099581444867,-0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
24099581449815,0.0035888305865228176,0.002901607658714056,0.0012980876490473747
24099581453357,0.0066431546583771706,0.010842849500477314,0.0012980876490473747
24099581460857,-0.004428769461810589,-0.0062613640911877155,-0.0017562361899763346
24099581470544,-0.0019853105768561363,-0.008704823441803455,-0.0023671009112149477
24099581475544,-0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
24099581478461,0.004734201822429895,0.004123337101191282,0.0025198173243552446
24099581485961,-0.0001527161948615685,0.004734201822429895,0.0006872228696011007
24099581493565,-0.0019853105768561363,-0.011148282326757908,-0.00045814859913662076
24099581499971,-0.0019853105768561363,-0.0001527161948615685,-0.00045814859913662076
24099581510232,0.004123337101191282,0.009621120058000088,0.0007635809597559273
24099581513513,0.002290742937475443,0.005345067009329796,-0.00045814859913662076
24099581523825,-0.0032070400193333626,-0.0032070400193333626,-0.0010690133785828948
24099581530961,-0.0001527161948615685,-0.006872228812426329,-0.001679878099821508
24099581534346,-0.0001527161948615685,0.004123337101191282,0.0013744457392022014
24099581540336,0.002290742937475443,0.008399390615522861,-0.00045814859913662076
24099581546221,-0.0038179049734026194,-0.0025961752980947495,-0.002290742937475443
24099581553617,-0.0019853105768561363,-0.008704823441803455,0.0001527161948615685
