23264027075029,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
23264028598779,-0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
23264031751436,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
23264032879404,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
23264079203832,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
23264079231019,0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
23264079237582,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
23264079243727,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23264079249457,-0.00045814859913662076,-0.002901607658714056,0.0005345066892914474
23264079253207,0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
23264079260811,0.0001527161948615685,0.0019853105768561363,-0.0006872228696011007
23264079267634,0.0025961752980947495,0.0001527161948615685,-0.00007635809743078426
23264079271592,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
23264079273988,0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
23264079279404,-0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
23264079285290,-0.002290742937475443,0.0007635809597559273,-0.0012980876490473747
23264079288675,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
23264079292061,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
23264079301071,0.0001527161948615685,0.004428769461810589,0.0005345066892914474
23264079307321,0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
23264079311644,0.0007635809597559273,0.0019853105768561363,-0.00007635809743078426
23264079317009,-0.001679878099821508,0.0007635809597559273,-0.0012980876490473747
23264079319092,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23264081949613,-0.002290742937475443,-0.001679878099821508,-0.0006872228696011007
23264083980863,0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
23264085405654,-0.001679878099821508,0.0013744457392022014,0.0005345066892914474
23264087578675,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
23264133620394,-0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
23264133629144,-0.002290742937475443,-0.00045814859913662076,-0.0006872228696011007
23264133640654,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
23264133643363,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
23264133647061,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
23264133654040,-0.0010690133785828948,-0.002290742937475443,0.0011453714687377214
23264133658519,0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
23264133662738,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
23264133667009,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
23264133675550,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23264133677581,-0.0010690133785828948,-0.001679878099821508,-0.00007635809743078426
23264133679769,-0.0010690133785828948,-0.002290742937475443,-0.00007635809743078426
23264133684300,0.0013744457392022014,0.0013744457392022014,0.0011453714687377214
23264133688779,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
23264133693415,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23264133696644,0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
23264133700863,0.0007635809597559273,-0.0005345066892914474,-0.0012980876490473747
23264133706852,0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
23264133710967,0.0007635809597559273,-0.0017562361899763346,0.0005345066892914474
23264136370967,0.0019853105768561363,-0.0005345066892914474,-0.0006872228696011007
23264137738154,0.0007635809597559273,0.0006872228696011007,0.0017562361899763346
23264140952738,-0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
23264186142321,0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
23264186151436,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
23264186160290,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
23264186175238,0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
23264186181384,-0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
23264186185498,-0.002901607658714056,-0.0029779658652842045,-0.0006872228696011007
23264186190654,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23264186196279,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
23264186203675,0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
23264186207009,-0.0010690133785828948,-0.0017562361899763346,-0.00007635809743078426
23264186210290,-0.0010690133785828948,0.0006872228696011007,-0.0012980876490473747
23264186212477,-0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
23264186218102,0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
23264186224352,-0.001679878099821508,0.0012980876490473747,-0.0006872228696011007
23264186226644,-0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
23264186232842,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
23264186238206,0.0001527161948615685,-0.0005345066892914474,0.0017562361899763346
23264186240290,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
23264186797946,-0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
23264187184456,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23264189818519,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
23264194761800,0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
23264195044509,-0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
