23352153789215,-0.0027488914784044027,0.005421424750238657,-0.00045814859913662076
23352153794163,0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
23352153801402,-0.0021380267571657896,-0.0025961752980947495,-0.00045814859913662076
23352153803954,0.0021380267571657896,-0.0007635809597559273,0.0013744457392022014
23352153811610,0.000305432389723137,-0.005039634648710489,0.0001527161948615685
23352153816038,-0.0027488914784044027,0.002901607658714056,-0.00045814859913662076
23352153822704,0.0021380267571657896,-0.0019853105768561363,-0.00045814859913662076
23352153827496,-0.003970621153712273,0.001679878099821508,-0.002901607658714056
23352153831975,-0.0015271619195118546,0.00045814859913662076,-0.001679878099821508
23352153838329,0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
23352153840360,-0.0009162971982732415,-0.0019853105768561363,0.0001527161948615685
23352153844735,-0.0009162971982732415,0.005955931730568409,-0.001679878099821508
23352153848694,0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
23352153854788,-0.0021380267571657896,-0.0001527161948615685,0.0007635809597559273
23352155544423,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
23352157087860,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
23352159338538,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
23352162893433,0.000305432389723137,0.002290742937475443,0.0001527161948615685
23352200950725,0.0016035200096666813,0.004734201822429895,-0.00045814859913662076
23352200973954,-0.003283398225903511,0.002290742937475443,-0.004123337101191282
23352200985360,-0.002061668550595641,-0.0007635809597559273,-0.002290742937475443
23352200994423,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
23352200996610,-0.003283398225903511,-0.0025961752980947495,0.0007635809597559273
23352200999006,0.0022143847309052944,-0.0019853105768561363,0.0025961752980947495
23352201002392,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
23352201010985,0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
23352201014579,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
23352201016662,0.0009926552884280682,0.002901607658714056,0.0001527161948615685
23352201021662,0.0016035200096666813,-0.0019853105768561363,0.0001527161948615685
23352201027704,0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
23352201031662,0.0009926552884280682,-0.0013744457392022014,0.0001527161948615685
23352201037704,0.00038179047987796366,0.001679878099821508,0.0007635809597559273
23352201039683,-0.000839939049910754,0.0010690133785828948,-0.001679878099821508
23352201044006,-0.00022907429956831038,-0.0025961752980947495,0.0001527161948615685
23352202333642,-0.00022907429956831038,-0.0025961752980947495,0.0001527161948615685
23352205429110,-0.000839939049910754,-0.0019853105768561363,0.0007635809597559273
23352207794215,-0.003283398225903511,-0.0038179049734026194,0.0001527161948615685
23352209001558,0.0034361144062131643,0.0010690133785828948,0.0001527161948615685
23352248532235,0.0022143847309052944,-0.0013744457392022014,0.0007635809597559273
23352248536662,-0.002061668550595641,0.001679878099821508,0.0001527161948615685
23352248543381,0.00038179047987796366,-0.0038179049734026194,0.0007635809597559273
23352248547183,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
23352248554058,0.0016035200096666813,-0.0019853105768561363,0.0038179049734026194
23352248558121,0.002825249684974551,-0.0013744457392022014,0.0007635809597559273
23352248565360,0.0016035200096666813,0.001679878099821508,0.0001527161948615685
23352248567340,0.0009926552884280682,-0.0019853105768561363,0.0013744457392022014
23352248573746,0.0010690133785828948,-0.0019853105768561363,0.0019853105768561363
23352248578277,0.00045814859913662076,0.002290742937475443,-0.001679878099821508
23352248583590,0.0010690133785828948,0.00045814859913662076,-0.001679878099821508
23352248585725,-0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
23352248589110,0.00045814859913662076,-0.0019853105768561363,0.0007635809597559273
23352248595152,0.003512472379952669,-0.0019853105768561363,0.0007635809597559273
23352248601298,-0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
23352248608902,-0.0025961752980947495,-0.0019853105768561363,-0.00045814859913662076
23352249216715,0.002290742937475443,0.0010690133785828948,0.0019853105768561363
23352252985829,0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
23352254225048,0.00045814859913662076,0.003512472379952669,-0.0010690133785828948
23352257461662,0.0010690133785828948,-0.0013744457392022014,-0.001679878099821508
