23814445189976,-0.0005345066892914474,-0.003359756199643016,-0.0011453714687377214
23814445197319,0.0012980876490473747,0.005803215317428112,-0.0011453714687377214
23814445204559,-0.0005345066892914474,-0.0021380267571657896,-0.0011453714687377214
23814445216017,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23814445227267,-0.0005345066892914474,-0.0021380267571657896,0.0012980876490473747
23814445231382,0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
23814445238361,-0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
23814445245392,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23814445258934,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23814445261955,-0.0035888305865228176,-0.003359756199643016,-0.0005345066892914474
23814445265132,0.00007635809743078426,0.007024944759905338,-0.0005345066892914474
23814445274663,0.0006872228696011007,-0.004581485874950886,0.00007635809743078426
23814445281174,0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
23814445286382,-0.0005345066892914474,-0.003970621153712273,-0.0011453714687377214
23814445297215,0.0012980876490473747,0.003970621153712273,-0.0005345066892914474
23814445302580,-0.0023671009112149477,-0.000305432389723137,-0.0005345066892914474
23814445314038,0.0006872228696011007,0.0021380267571657896,-0.0011453714687377214
23814445318205,-0.0023671009112149477,-0.0009162971982732415,0.0006872228696011007
23814445323101,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23814445329194,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
23814445338309,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23814445344507,-0.0011453714687377214,-0.0015271619195118546,0.0012980876490473747
23814445350444,0.00007635809743078426,-0.003359756199643016,0.00007635809743078426
23814445357944,0.00007635809743078426,0.0027488914784044027,0.00007635809743078426
23814445363934,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
23814445372944,0.0006872228696011007,0.0027488914784044027,0.00007635809743078426
23814445384767,0.0006872228696011007,-0.003970621153712273,0.0012980876490473747
23814445392944,0.0006872228696011007,0.003359756199643016,-0.0005345066892914474
23814445399455,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
23814445408465,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23814445417267,-0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
23814445419976,0.0025198173243552446,-0.0015271619195118546,0.00007635809743078426
23814445428622,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
23814445436851,-0.0005345066892914474,-0.003359756199643016,0.0006872228696011007
23814445441226,0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
23814445443934,-0.0017562361899763346,-0.003970621153712273,0.00007635809743078426
23814445449611,0.00007635809743078426,0.003359756199643016,0.00007635809743078426
23814445458101,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
23814445462319,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
23814445467944,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
23814445473361,0.0025198173243552446,0.0027488914784044027,-0.0005345066892914474
23814445480444,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23814445483413,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23814445489247,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
