23645207713113,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
23645207715405,-0.0010690133785828948,0.002672533504664898,-0.0031306820455938578
23645207722072,-0.00045814859913662076,0.00511599238961935,-0.0019089524867013097
23645207726811,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
23645207734363,0.0001527161948615685,-0.002825249684974551,-0.00007635809743078426
23645207740769,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
23645207748374,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
23645207750561,0.0007635809597559273,0.003283398225903511,-0.0006872228696011007
23645207756447,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
23645207761134,0.0001527161948615685,0.0057268571108579636,-0.0012980876490473747
23645207765613,0.0007635809597559273,0.004505127668380737,-0.00007635809743078426
23645207770353,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
