23869449349121,0.0012980876490473747,0.0035888305865228176,0.0012980876490473747
23869453755944,-0.0011453714687377214,-0.0031306820455938578,0.0006872228696011007
23869454205007,0.0006872228696011007,-0.0006872228696011007,-0.0011453714687377214
23869573344955,0.0006872228696011007,0.0029779658652842045,-0.0005345066892914474
23869573352871,0.0006872228696011007,-0.0006872228696011007,0.00007635809743078426
23869573357559,-0.0005345066892914474,0.0005345066892914474,0.0006872228696011007
23869573369278,-0.0005345066892914474,0.0023671009112149477,-0.0011453714687377214
23869573378028,0.0006872228696011007,-0.0025198173243552446,-0.0005345066892914474
23869573385267,0.00007635809743078426,0.0029779658652842045,0.0012980876490473747
23869573398288,-0.0011453714687377214,-0.00007635809743078426,-0.0005345066892914474
23869573405423,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
23869573409382,-0.0011453714687377214,0.0011453714687377214,-0.0005345066892914474
23869573419746,0.00007635809743078426,-0.004276053514331579,-0.0005345066892914474
23869573422819,0.0012980876490473747,0.0,0.00007635809743078426
23869573432507,0.00007635809743078426,0.001221729558892548,0.0006872228696011007
23869573438392,-0.0011453714687377214,0.000610864779446274,-0.0005345066892914474
23869573450371,-0.0011453714687377214,-0.000610864779446274,-0.0005345066892914474
23869573454173,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
23869573481205,-0.0011453714687377214,-0.0025198173243552446,0.0012980876490473747
23869573484330,0.00007635809743078426,0.0023671009112149477,-0.0005345066892914474
23869573489642,-0.0017562361899763346,-0.0025198173243552446,0.0006872228696011007
23869573494382,0.00007635809743078426,0.0023671009112149477,-0.0005345066892914474
23869573497455,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
23869573501048,-0.0011453714687377214,0.0023671009112149477,0.00007635809743078426
23869573515111,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
23869573524330,0.00007635809743078426,0.0011453714687377214,0.00007635809743078426
23869573527455,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
23869573531413,0.00007635809743078426,0.0017562361899763346,-0.0005345066892914474
23869573547194,0.0006872228696011007,-0.0025198173243552446,0.00007635809743078426
23869573555059,0.0006872228696011007,0.0005345066892914474,0.00007635809743078426
23869573564590,0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
23869573567819,0.0006872228696011007,-0.0025198173243552446,0.00007635809743078426
23869573579382,0.0012980876490473747,0.0035888305865228176,-0.0011453714687377214
23869573586465,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
23869573590996,0.00007635809743078426,0.0017562361899763346,-0.0011453714687377214
23869573601778,0.00007635809743078426,-0.0019089524867013097,0.0019089524867013097
23869573608236,-0.0011453714687377214,0.0011453714687377214,0.00007635809743078426
23869573616048,0.00007635809743078426,0.0005345066892914474,-0.0005345066892914474
23869573625736,0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
23869573632611,0.0019089524867013097,0.0011453714687377214,0.00007635809743078426
23869573645267,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
23869573648861,-0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
23869573655111,-0.0017562361899763346,0.0005345066892914474,-0.0005345066892914474
23869573666048,0.00007635809743078426,0.0011453714687377214,-0.0005345066892914474
23869573668809,-0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
23869573677403,0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
23869573680163,0.0006872228696011007,0.0023671009112149477,0.00007635809743078426
23869573688601,0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
23869573693965,0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
23869573702403,0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
23869573704955,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
23869573717038,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
23869573719798,0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
23869577558496,-0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
23869577727090,0.0006872228696011007,-0.0025198173243552446,0.00007635809743078426
23869579630476,0.0012980876490473747,0.0011453714687377214,0.0012980876490473747
