23924756295402,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
23924757679100,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23924879298632,-0.0019089524867013097,-0.008246674202382565,0.0001527161948615685
23924879300507,0.0011453714687377214,0.003359756199643016,0.0001527161948615685
23924879305507,0.0023671009112149477,-0.0021380267571657896,0.0019853105768561363
23924879308423,0.0023671009112149477,0.0009162971982732415,0.0001527161948615685
23924879315142,-0.0019089524867013097,-0.005803215317428112,0.0001527161948615685
23924879327954,0.005421424750238657,0.0015271619195118546,0.0001527161948615685
23924879335350,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23924879342694,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
23924879350767,-0.0006872228696011007,-0.004581485874950886,0.0001527161948615685
23924879360246,-0.00007635809743078426,0.010079269297420979,-0.001679878099821508
23924879367173,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23924879373059,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
23924879378996,0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
23924879389204,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23924879395767,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23924879402538,0.0023671009112149477,-0.004581485874950886,0.0013744457392022014
23924879405767,0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
23924879414100,0.0017562361899763346,0.003359756199643016,-0.00045814859913662076
23924879420246,0.0005345066892914474,0.004581485874950886,0.0001527161948615685
23924879428319,-0.001832594396546483,-0.0021380267571657896,0.0007635809597559273
23924879431184,-0.0030543238390237093,-0.003970621153712273,0.0007635809597559273
23924879442850,0.001832594396546483,0.007024944759905338,-0.00045814859913662076
23924879452642,0.0,0.000305432389723137,-0.0010690133785828948
23924879458840,-0.001832594396546483,0.003970621153712273,-0.002290742937475443
23924879468163,0.0,-0.0027488914784044027,0.0007635809597559273
23924879470923,0.001221729558892548,0.0027488914784044027,0.0007635809597559273
23924879480611,0.0,0.0021380267571657896,0.0007635809597559273
23924879485246,0.000610864779446274,-0.0021380267571657896,0.0025961752980947495
23924879491496,0.0,-0.0021380267571657896,-0.0010690133785828948
23924879494517,-0.002443459117785096,0.0015271619195118546,0.0007635809597559273
23924879500298,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
23924879505663,0.0005345066892914474,-0.0021380267571657896,0.0025961752980947495
23924879508892,-0.0012980876490473747,-0.0027488914784044027,-0.001679878099821508
23924879518059,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
23924879530194,-0.0025198173243552446,0.0009162971982732415,0.0001527161948615685
23924879533215,-0.0031306820455938578,-0.0027488914784044027,-0.001679878099821508
23924879535975,-0.0006872228696011007,0.0021380267571657896,0.0001527161948615685
23924879541288,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23924879554204,-0.0012980876490473747,-0.0027488914784044027,0.0001527161948615685
23924879556965,0.0017562361899763346,0.004581485874950886,0.0013744457392022014
23924879559517,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
23924879568684,0.0005345066892914474,0.007024944759905338,-0.0010690133785828948
23924879571600,-0.00007635809743078426,-0.003970621153712273,0.0001527161948615685
23924879580611,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
23924879586236,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
23924879591444,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23924879596861,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
23924879603840,-0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
23924879608892,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
23924879613059,-0.0019089524867013097,0.0021380267571657896,-0.002901607658714056
23924879619673,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
23924884459517,0.0035888305865228176,-0.0015271619195118546,0.0013744457392022014
23924884532173,0.0005345066892914474,0.004581485874950886,-0.0010690133785828948
