23393123450084,0.05503492057323456,0.2835494875907898,9.726823806762695
23393123452324,0.0526420995593071,0.26201409101486206,9.791430473327637
23393123459095,0.07417750358581543,0.29790642857551575,9.784252166748047
23393123463470,0.06699903309345245,0.2787638306617737,9.779465675354004
23393123468261,0.038285162299871445,0.2667997181415558,9.772287368774414
23393123474355,0.04785645380616188,0.26919254660606384,9.784252166748047
23393123478209,0.07657032459974289,0.27397820353507996,9.789037704467773
23393123480136,0.035892341285943985,0.2667997181415558,9.774680137634277
23393123488730,0.031106693670153618,0.2667997181415558,9.789037704467773
23393123490866,0.062213387340307236,0.259621262550354,9.78664493560791
23393123499251,0.04307080805301666,0.2883351147174835,9.779465675354004
23393123503157,0.040677983313798904,0.29790642857551575,9.80100154876709
23393123507168,0.05503492057323456,0.2763710021972656,9.77707290649414
23393123511230,0.0526420995593071,0.25244277715682983,9.810572624206543
23393123513261,0.064606212079525,0.26440688967704773,9.7938232421875
23393123956178,0.06699903309345245,0.28594231605529785,9.791430473327637
23393125271178,0.07657032459974289,0.2835494875907898,9.779465675354004
23393128578314,0.04785645380616188,0.2835494875907898,9.78664493560791
23393130478886,0.0526420995593071,0.2883351147174835,9.805787086486816
