23816506769194,0.0005345066892914474,0.004352411720901728,0.0001527161948615685
23816506778204,0.0017562361899763346,-0.0029779658652842045,0.0007635809597559273
23816506781225,-0.00007635809743078426,0.005574141163378954,-0.00045814859913662076
23816506792527,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23816506798152,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
23816506801954,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
23816506811746,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23816506814298,0.0005345066892914474,0.0019089524867013097,0.0013744457392022014
23816506823985,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
23816506837944,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
23816506839402,0.0011453714687377214,-0.0023671009112149477,0.0007635809597559273
23816506842944,-0.0006872228696011007,0.003741546766832471,0.0001527161948615685
23816506850652,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
23816506862787,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23816506869350,-0.0006872228696011007,-0.0011453714687377214,0.0025961752980947495
23816506875652,0.0005345066892914474,-0.0023671009112149477,0.0019853105768561363
23816506885548,0.0011453714687377214,0.0012980876490473747,0.0013744457392022014
23816506890600,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
23816506903308,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23816506906590,0.0011453714687377214,0.0012980876490473747,0.0001527161948615685
23816506910235,-0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
23816506914715,0.0011453714687377214,-0.0005345066892914474,0.0019853105768561363
23816506930079,0.0011453714687377214,-0.0023671009112149477,0.0013744457392022014
23816506933360,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23816506935965,0.0017562361899763346,0.0025198173243552446,-0.00045814859913662076
23816506941590,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
23816506949194,-0.0012980876490473747,-0.0017562361899763346,-0.0010690133785828948
23816506957319,0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
23816506962423,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
23816506970704,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
23816506973308,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
23816506983829,0.0011453714687377214,-0.0035888305865228176,0.0001527161948615685
23816506988465,-0.00007635809743078426,0.0025198173243552446,-0.001679878099821508
23816506991537,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23816506994402,0.0017562361899763346,0.003741546766832471,-0.00045814859913662076
23816507010392,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23816507013152,-0.0006872228696011007,0.0019089524867013097,0.0007635809597559273
23816507018725,0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
23816507023829,0.0011453714687377214,0.003741546766832471,-0.0010690133785828948
23816507028777,-0.0019089524867013097,0.0012980876490473747,-0.00045814859913662076
23816507034090,0.0017562361899763346,-0.0011453714687377214,0.0007635809597559273
23816507038256,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
23816507763829,0.0017562361899763346,-0.0023671009112149477,0.0007635809597559273
23816512607787,0.0017562361899763346,0.0019089524867013097,0.0001527161948615685
23816512612006,-0.0019089524867013097,-0.0029779658652842045,0.0007635809597559273
