23433895244860,-0.002672533504664898,0.006414080038666725,0.0017562361899763346
23433897225954,0.0016035200096666813,-0.005803215317428112,0.0005345066892914474
23433898642465,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
23433946077360,-0.002061668550595641,-0.0015271619195118546,-0.00007635809743078426
23433946082985,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
23433946095277,0.0016035200096666813,-0.0009162971982732415,0.0005345066892914474
23433946097621,-0.003283398225903511,-0.0015271619195118546,0.0005345066892914474
23433946105746,0.0016035200096666813,0.003970621153712273,-0.00007635809743078426
23433946111631,0.00038179047987796366,-0.005803215317428112,-0.00007635809743078426
23433946115902,-0.002672533504664898,0.0021380267571657896,-0.0006872228696011007
23433946118038,0.002825249684974551,-0.0027488914784044027,-0.0012980876490473747
23433946122569,-0.002061668550595641,0.0021380267571657896,-0.0012980876490473747
23433946129027,0.0016035200096666813,-0.0015271619195118546,-0.0006872228696011007
23433946133558,-0.001450803829357028,-0.0021380267571657896,0.0005345066892914474
23433946138142,0.0022143847309052944,0.004046979360282421,-0.00007635809743078426
23433946142881,0.0009926552884280682,-0.002061668550595641,-0.0012980876490473747
23433946146319,-0.003283398225903511,0.0009926552884280682,-0.00007635809743078426
23433946152673,0.004046979360282421,0.0009926552884280682,0.0011453714687377214
23433946156996,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
23433946159079,-0.002672533504664898,0.00038179047987796366,-0.0006872228696011007
23433946167881,0.004657844081521034,-0.00022907429956831038,0.0011453714687377214
23433946169965,-0.006948587018996477,0.0009926552884280682,-0.0025198173243552446
23433947335017,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
23433948662413,0.006490438245236874,-0.004505127668380737,-0.0006872228696011007
23433952709079,-0.009392046369612217,-0.001450803829357028,-0.00007635809743078426
23433953129131,0.0022143847309052944,0.0022143847309052944,0.0017562361899763346
23433997766110,0.004046979360282421,0.0022143847309052944,-0.00007635809743078426
23433997798767,-0.010613775812089443,-0.002672533504664898,0.0005345066892914474
23433997805850,0.0077121676877141,-0.00022907429956831038,0.0017562361899763346
23433997816058,0.0022143847309052944,-0.004505127668380737,0.0005345066892914474
23433997819027,-0.006337722297757864,0.0034361144062131643,-0.00007635809743078426
23433997824913,0.0022143847309052944,-0.00511599238961935,0.0011453714687377214
23433997830121,0.004657844081521034,0.0034361144062131643,0.0005345066892914474
23433997836475,-0.009392046369612217,-0.003283398225903511,-0.0006872228696011007
23433997838610,0.008933897130191326,0.004657844081521034,-0.0012980876490473747
23433997843194,-0.000839939049910754,-0.0057268571108579636,0.0005345066892914474
23433997858871,-0.003283398225903511,0.002825249684974551,0.0011453714687377214
23433997865538,0.0009926552884280682,-0.00755945174023509,0.0005345066892914474
23433997867881,0.0009926552884280682,0.006490438245236874,-0.00007635809743078426
23433997872360,-0.003894262947142124,-0.002061668550595641,-0.0006872228696011007
23433997876683,0.004657844081521034,0.004046979360282421,-0.0019089524867013097
23433997884548,0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
23433997887881,-0.002672533504664898,0.002825249684974551,-0.0006872228696011007
23433999025433,0.004657844081521034,0.00038179047987796366,-0.0006872228696011007
23433999030277,-0.002061668550595641,-0.003283398225903511,-0.0006872228696011007
23434004716371,-0.000839939049910754,0.005268708802759647,-0.00007635809743078426
23434004819131,0.004657844081521034,-0.000839939049910754,-0.0006872228696011007
23434005608246,-0.003894262947142124,0.0016035200096666813,0.0011453714687377214
23434048253506,-0.003283398225903511,-0.000839939049910754,0.0005345066892914474
23434048262256,0.004046979360282421,0.0022143847309052944,0.0005345066892914474
23434048268715,-0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
23434048272829,-0.001450803829357028,0.0022143847309052944,-0.0019089524867013097
23434048279496,0.002825249684974551,-0.002672533504664898,-0.00007635809743078426
23434048281996,-0.000839939049910754,0.0022143847309052944,0.0005345066892914474
23434048288767,-0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
23434048293142,0.002825249684974551,-0.000839939049910754,-0.0006872228696011007
23434048297829,-0.002061668550595641,0.00038179047987796366,0.0005345066892914474
23434048304235,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
23434048308090,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
23434048312569,-0.001450803829357028,-0.000839939049910754,0.0017562361899763346
23434048320902,0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
23434048322204,0.00038179047987796366,0.0009926552884280682,-0.0019089524867013097
23434048326319,-0.002672533504664898,0.002825249684974551,-0.00007635809743078426
23434048328663,-0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
23434048334965,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
23434048453038,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
23434052054600,0.0022143847309052944,-0.00022907429956831038,0.0011453714687377214
23434053130954,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
23434056866892,-0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
23434057630798,-0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
23434101888923,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
23434101899079,-0.002061668550595641,-0.00022907429956831038,0.0011453714687377214
23434101903923,0.002825249684974551,0.0009926552884280682,0.0011453714687377214
23434101909235,-0.000839939049910754,0.0016035200096666813,-0.00007635809743078426
23434101913923,-0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
23434101922256,0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
23434101924496,0.0022143847309052944,0.0009926552884280682,0.0011453714687377214
23434101927829,-0.000839939049910754,0.002825249684974551,-0.0006872228696011007
23434101929965,-0.000839939049910754,-0.002061668550595641,-0.0012980876490473747
23434101936215,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
23434101938246,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
23434101947673,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
23434101948871,-0.001450803829357028,-0.000839939049910754,-0.0012980876490473747
23434101954652,-0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
23434101963506,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
23434101968090,-0.001450803829357028,-0.001450803829357028,0.0011453714687377214
23434101972360,-0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
23434101976527,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
23434102938402,0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
23434107861631,0.00038179047987796366,-0.00022907429956831038,-0.0012980876490473747
23434108228246,0.00038179047987796366,0.0022143847309052944,-0.00007635809743078426
23434109846267,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
23434154578298,0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
23434154582465,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
23434154589600,-0.00022907429956831038,0.0009926552884280682,-0.0019089524867013097
23434154595381,-0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
23434154602777,0.00038179047987796366,0.0034361144062131643,-0.0006872228696011007
23434154606892,0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
23434154612517,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
23434154616110,0.0009926552884280682,-0.001450803829357028,0.0011453714687377214
23434154621527,-0.000839939049910754,-0.002672533504664898,0.0011453714687377214
23434154626840,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
23434154628871,-0.003283398225903511,-0.002672533504664898,-0.00007635809743078426
23434154632985,-0.002061668550595641,0.002825249684974551,0.0005345066892914474
23434154641058,0.0016035200096666813,-0.00511599238961935,-0.0006872228696011007
23434154645173,-0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
23434154647152,-0.000839939049910754,-0.002672533504664898,0.0011453714687377214
23434154651058,0.0009926552884280682,0.0022143847309052944,-0.000610864779446274
23434154658871,-0.002672533504664898,-0.002061668550595641,-0.000610864779446274
23434154661267,0.00038179047987796366,0.0016035200096666813,0.0
23434156420850,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
23434157452777,-0.001450803829357028,0.00038179047987796366,-0.000610864779446274
23434161120485,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
23434162575433,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
23434207463558,-0.000839939049910754,0.0009926552884280682,0.0
23434207491735,0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
23434207497829,-0.000839939049910754,-0.0009162971982732415,0.0
23434207501996,-0.000839939049910754,-0.0009162971982732415,-0.001221729558892548
23434207504912,0.00038179047987796366,0.0021380267571657896,-0.000610864779446274
23434207513871,0.00038179047987796366,0.0021380267571657896,0.0
23434207519027,-0.001450803829357028,-0.0009162971982732415,0.0
23434207529652,0.00038179047987796366,-0.0015271619195118546,0.0
23434207530850,0.0009926552884280682,0.000305432389723137,0.000610864779446274
23434207533090,-0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
23434207535381,-0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
23434207541162,-0.002061668550595641,0.0015271619195118546,0.000610864779446274
23434207546683,-0.000839939049910754,-0.000305432389723137,-0.001221729558892548
23434207550173,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
23434207561058,-0.003283398225903511,-0.0009162971982732415,-0.001221729558892548
23434207566423,-0.001450803829357028,0.0009162971982732415,0.0
23434207568454,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
23434207573037,-0.002061668550595641,-0.0027488914784044027,-0.000610864779446274
23434207578298,-0.00022907429956831038,0.0009162971982732415,0.0
23434209545017,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
23434213412881,-0.000839939049910754,0.0015271619195118546,0.000610864779446274
23434214659287,0.002290742937475443,-0.000305432389723137,0.001221729558892548
