23492952277130,0.062213387340307236,0.2548356056213379,9.80100154876709
23492953164473,0.05742774158716202,0.31465616822242737,9.803394317626953
23492956699005,0.08135596662759781,0.2907279431819916,9.78664493560791
23492957907338,0.06939185410737991,0.29312077164649963,9.774680137634277
23493012614630,0.07417750358581543,0.26919254660606384,9.757930755615234
23493012618171,0.062213387340307236,0.2907279431819916,9.765109062194824
23493012625098,0.07896314561367035,0.2955136001110077,9.77707290649414
23493012628484,0.07417750358581543,0.29312077164649963,9.791430473327637
23493012634578,0.05024927482008934,0.2763710021972656,9.76989459991455
23493012644057,0.07417750358581543,0.2787638306617737,9.7938232421875
23493012646400,0.05024927482008934,0.28115665912628174,9.77707290649414
23493012651453,0.04785645380616188,0.2715853750705719,9.791430473327637
23493012656973,0.05024927482008934,0.2763710021972656,9.796216011047363
23493012659682,0.07657032459974289,0.3074777126312256,9.791430473327637
23493012669578,0.04307080805301666,0.2955136001110077,9.810572624206543
23493012674525,0.05024927482008934,0.2835494875907898,9.798608779907227
23493012678692,0.07178468257188797,0.28115665912628174,9.796216011047363
23493012682807,0.05503492057323456,0.2883351147174835,9.78664493560791
