24091711701485,-0.0035888305865228176,0.004505127668380737,-0.0027488914784044027
24091711707891,-0.017027854919433594,-0.011988221667706966,0.0027488914784044027
24091711713203,0.02390008419752121,0.020998476073145866,0.004581485874950886
24091711718880,0.00923932995647192,0.002672533504664898,-0.004581485874950886
24091711726589,-0.020693045109510422,0.03871355578303337,-0.0009162971982732415
24091711734037,0.013515383005142212,-0.02909243479371071,0.005192350596189499
24091711743828,0.031230462715029716,0.027107125148177147,0.005192350596189499
24091711749870,-0.03352120518684387,-0.026038112118840218,-0.0009926552884280682
24091711754245,0.012293653562664986,0.018555017188191414,0.00022907429956831038
24091711763985,0.014126247726380825,-0.0193185992538929,0.002061668550595641
24091711773985,-0.01030834298580885,0.0295505840331316,-0.0016035200096666813
24091711778568,-0.019471315667033195,-0.00038179047987796366,-0.01626427471637726
24091711781380,-0.0005345066892914474,-0.004046979360282421,-0.006490438245236874
24091711787266,-0.02130390889942646,0.00511599238961935,0.002061668550595641
24091711793360,0.01718057133257389,-0.008933897130191326,0.004505127668380737
24091711806068,0.022067490965127945,0.03138317912817001,0.003894262947142124
24091711808724,-0.019471315667033195,0.013668099418282509,-0.007101302966475487
24091711813880,0.00679587060585618,0.002672533504664898,0.00022907429956831038
24091711819193,0.005574141163378954,-0.0009926552884280682,0.003283398225903511
24091712974974,0.0031306820455938578,0.009315688163042068,0.001450803829357028
24091714478464,0.000610864779446274,-0.001679878099821508,-0.0022143847309052944
24091716668828,0.006108647678047419,0.01359174121171236,-0.0016035200096666813
24091718506589,-0.009162971749901772,-0.009621120058000088,0.000839939049910754
24091838930703,-0.002443459117785096,-0.015729768201708794,0.002061668550595641
24091838941849,0.006719512399286032,-0.010842849500477314,0.002061668550595641
24091838952214,-0.007330377586185932,-0.004123337101191282,-0.002825249684974551
24091838960182,0.010995565913617611,0.019700389355421066,0.002061668550595641
24091838974557,-0.001221729558892548,-0.02367101050913334,0.006948587018996477
24091838980547,-0.0030543238390237093,0.0019089524867013097,0.00022907429956831038
24091838984141,0.010384701192378998,-0.00603228947147727,-0.0016035200096666813
24091838991485,-0.001221729558892548,0.013515383005142212,0.00022907429956831038
24091839005339,-0.004886918235570192,-0.007864884100854397,-0.00038179047987796366
24091839008307,-0.006719512399286032,-0.0011453714687377214,-0.005268708802759647
24091839015599,-0.0054977829568088055,0.008017600513994694,-0.004657844081521034
24091839018516,0.002443459117785096,0.002443459117785096,-0.0034361144062131643
24091839025287,-0.001832594396546483,0.000610864779446274,-0.00038179047987796366
24091839031068,-0.002443459117785096,-0.010995565913617611,0.003894262947142124
24091839037526,0.006108647678047419,0.01588248461484909,0.000839939049910754
24091839051797,0.002443459117785096,-0.007941242307424545,-0.002825249684974551
24091839057162,-0.004276053514331579,0.002443459117785096,-0.00038179047987796366
24091839066224,0.001221729558892548,-0.011682788841426373,0.001450803829357028
24091839071120,0.000610864779446274,0.004810560029000044,-0.0009926552884280682
24091839077214,-0.001832594396546483,0.004199695307761431,-0.0027488914784044027
24091839080912,0.004276053514331579,-0.0012980876490473747,-0.0009162971982732415
24091839087474,-0.004276053514331579,-0.004352411720901728,0.0009162971982732415
24091839099610,0.0,0.0005345066892914474,0.0009162971982732415
24091839110339,0.001832594396546483,0.0102319847792387,-0.003359756199643016
24091839114349,-0.001221729558892548,0.001679878099821508,-0.0015271619195118546
24091839125235,-0.001221729558892548,0.002290742937475443,-0.000305432389723137
24091839128724,-0.001221729558892548,-0.006872228812426329,0.0021380267571657896
24091839134818,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
24091839141849,0.0,0.002290742937475443,-0.000305432389723137
24091839151745,0.002443459117785096,-0.0038179049734026194,0.000305432389723137
24091839161380,-0.0030543238390237093,0.002290742937475443,-0.0009162971982732415
24091839165182,0.000610864779446274,-0.0057268571108579636,0.000305432389723137
24091839172057,-0.000610864779446274,0.004046979360282421,-0.0009162971982732415
24091839177057,-0.002443459117785096,-0.000839939049910754,-0.000305432389723137
24091839185495,0.0030543238390237093,-0.000839939049910754,-0.0009162971982732415
24091839190287,-0.001832594396546483,-0.002672533504664898,0.000305432389723137
24091839196485,0.000610864779446274,-0.00022907429956831038,-0.0015271619195118546
24091839201068,-0.000610864779446274,0.0022143847309052944,-0.0015271619195118546
24091839210860,-0.003665188793092966,-0.002672533504664898,0.000305432389723137
24091839218307,0.0,-0.000839939049910754,0.0015271619195118546
24091839221641,0.002443459117785096,0.0016035200096666813,-0.000305432389723137
24091839228047,0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
24091839235443,-0.001832594396546483,0.0009162971982732415,0.0021380267571657896
24091839244037,-0.001221729558892548,-0.003359756199643016,0.000305432389723137
24091839246693,-0.000610864779446274,-0.003359756199643016,0.0015271619195118546
24091839252630,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
24091839256745,-0.000610864779446274,-0.004581485874950886,0.000305432389723137
24091839266485,-0.001832594396546483,0.005803215317428112,0.000305432389723137
24091839271693,-0.002443459117785096,-0.007024944759905338,0.0009162971982732415
24091839274141,0.0030543238390237093,0.0009162971982732415,0.0009162971982732415
24091840613099,-0.000610864779446274,-0.005192350596189499,0.000305432389723137
24091842409245,0.000610864779446274,-0.004581485874950886,0.0021380267571657896
24091846310234,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
24091846661953,0.0,-0.000305432389723137,0.0009162971982732415
