23193546181202,0.040677983313798904,0.26201409101486206,9.633503913879395
23193546188754,0.07657032459974289,0.2548356056213379,9.853643417358398
23193546193442,0.11485548317432404,0.2548356056213379,9.906285285949707
23193546200056,0.040677983313798904,0.3194418251514435,9.686145782470703
23193546208911,0.10049854964017868,0.3074777126312256,9.832108497619629
23193546211150,0.014356935396790504,0.26919254660606384,9.78664493560791
23193546217661,0.07896314561367035,0.25244277715682983,9.714859962463379
23193546220629,0.016749758273363113,0.23808585107326508,9.597611427307129
23193546226827,0.08135596662759781,0.259621262550354,9.789037704467773
23193546228858,0.07178468257188797,0.3002992272377014,9.863214492797852
23193546232869,0.08853443711996078,0.3074777126312256,9.731609344482422
23193546240213,0.1052841991186142,0.30508488416671753,9.824930191040039
23193546244327,0.07896314561367035,0.27397820353507996,9.767501831054688
23193546255108,0.08853443711996078,0.27397820353507996,9.853643417358398
23193546257452,0.007178467698395252,0.25004997849464417,9.652647018432617
23193546264692,0.08374879509210587,0.30987054109573364,9.81535816192627
23193546268963,0.064606212079525,0.2763710021972656,9.753145217895508
23193547337036,0.06699903309345245,0.3002992272377014,9.741181373596191
23193550740369,0.07417750358581543,0.2715853750705719,9.762716293334961
23193552639692,0.059820566326379776,0.2907279431819916,9.839286804199219
23193600230265,0.08135596662759781,0.28115665912628174,9.860821723937988
23193600260369,0.007178467698395252,0.25722843408584595,9.686145782470703
23193600271671,0.06939185410737991,0.2715853750705719,9.791430473327637
23193600274744,0.040677983313798904,0.2763710021972656,9.734002113342285
23193600285056,0.07657032459974289,0.3074777126312256,9.767501831054688
23193600289952,0.035892341285943985,0.2955136001110077,9.667003631591797
23193600294171,0.062213387340307236,0.28594231605529785,9.824930191040039
23193600296567,0.09092725813388824,0.2787638306617737,9.8871431350708
23193600300421,0.04785645380616188,0.26919254660606384,9.741181373596191
23193600308963,0.08135596662759781,0.2763710021972656,9.748359680175781
23193600311254,0.02392822690308094,0.26919254660606384,9.78664493560791
23193600321410,0.06939185410737991,0.2548356056213379,9.803394317626953
23193600325994,0.02392822690308094,0.2667997181415558,9.698110580444336
23193600328181,0.06699903309345245,0.2787638306617737,9.789037704467773
23193600337973,0.08374879509210587,0.2835494875907898,9.824930191040039
23193600343285,0.04546362906694412,0.259621262550354,9.714859962463379
23193600350733,0.064606212079525,0.28115665912628174,9.748359680175781
23193600354015,0.06939185410737991,0.2955136001110077,9.772287368774414
23193600358233,0.06699903309345245,0.2883351147174835,9.760323524475098
23193600361671,0.07178468257188797,0.3026920557022095,9.719645500183105
23193602850577,0.05503492057323456,0.28115665912628174,9.810572624206543
23193604247348,0.07178468257188797,0.27397820353507996,9.796216011047363
23193607577140,0.04307080805301666,0.2548356056213379,9.7005033493042
23193609015369,0.062213387340307236,0.26919254660606384,9.774680137634277
23193657560004,0.09092725813388824,0.2787638306617737,9.832108497619629
23193657591983,0.04785645380616188,0.2763710021972656,9.738788604736328
23193657595525,0.06699903309345245,0.2715853750705719,9.745966911315918
23193657598650,0.04785645380616188,0.2763710021972656,9.829715728759766
23193657606619,0.062213387340307236,0.28594231605529785,9.784252166748047
23193657618546,0.06939185410737991,0.2787638306617737,9.760323524475098
23193657624952,0.0526420995593071,0.30508488416671753,9.803394317626953
23193657630056,0.07417750358581543,0.28594231605529785,9.798608779907227
23193657636931,0.04785645380616188,0.259621262550354,9.7005033493042
23193657641358,0.05503492057323456,0.2787638306617737,9.76989459991455
23193657643963,0.09810572862625122,0.29790642857551575,9.817750930786133
23193657649692,0.040677983313798904,0.28594231605529785,9.719645500183105
23193657651983,0.05503492057323456,0.2835494875907898,9.707681655883789
23193657656515,0.0933200865983963,0.28115665912628174,9.824930191040039
23193657664796,0.06699903309345245,0.2715853750705719,9.736394882202148
23193657668910,0.06939185410737991,0.29312077164649963,9.738788604736328
23193657672452,0.08135596662759781,0.2787638306617737,9.7938232421875
23193657674744,0.07657032459974289,0.2667997181415558,9.772287368774414
23193657683390,0.059820566326379776,0.3002992272377014,9.734002113342285
23193657686723,0.038285162299871445,0.2907279431819916,9.7938232421875
23193659104067,0.07417750358581543,0.26919254660606384,9.812965393066406
23193664378650,0.059820566326379776,0.2715853750705719,9.7005033493042
23193664384431,0.09571290761232376,0.259621262550354,9.760323524475098
23193666511775,0.09092725813388824,0.2763710021972656,9.832108497619629
23193713575369,0.040677983313798904,0.2835494875907898,9.719645500183105
23193713604275,0.062213387340307236,0.26440688967704773,9.734002113342285
23193713608598,0.10049854964017868,0.2548356056213379,9.827322959899902
23193713622608,0.06699903309345245,0.2667997181415558,9.743574142456055
23193713628546,0.08374879509210587,0.3026920557022095,9.726823806762695
23193713636358,0.08853443711996078,0.259621262550354,9.824930191040039
23193713640577,0.062213387340307236,0.24526432156562805,9.738788604736328
23193713642817,0.08135596662759781,0.2667997181415558,9.741181373596191
23193713646931,0.07178468257188797,0.2763710021972656,9.822537422180176
23193713653285,0.07178468257188797,0.259621262550354,9.77707290649414
23193713659796,0.059820566326379776,0.2715853750705719,9.726823806762695
23193713662140,0.07657032459974289,0.2548356056213379,9.822537422180176
23193713664535,0.0526420995593071,0.2907279431819916,9.779465675354004
23193713667817,0.05742774158716202,0.2667997181415558,9.705288887023926
23193713676827,0.062213387340307236,0.2883351147174835,9.832108497619629
23193713679015,0.059820566326379776,0.2763710021972656,9.77707290649414
23193713681202,0.05742774158716202,0.26919254660606384,9.710074424743652
23193713683338,0.07417750358581543,0.26201409101486206,9.791430473327637
23193713695265,0.09810572862625122,0.26440688967704773,9.796216011047363
23193713697348,0.06939185410737991,0.2883351147174835,9.722038269042969
23193716867660,0.064606212079525,0.30508488416671753,9.78664493560791
23193718272817,0.05024927482008934,0.26919254660606384,9.7938232421875
23193722049692,0.06699903309345245,0.2715853750705719,9.767501831054688
23193768480369,0.07178468257188797,0.30508488416671753,9.784252166748047
23193768485317,0.1052841991186142,0.27397820353507996,9.817750930786133
23193768491410,0.06699903309345245,0.2883351147174835,9.753145217895508
23193768501046,0.05742774158716202,0.28594231605529785,9.767501831054688
23193768508963,0.06939185410737991,0.3002992272377014,9.810572624206543
23193768514379,0.062213387340307236,0.26440688967704773,9.750752449035645
23193768518754,0.08374879509210587,0.27397820353507996,9.755537986755371
23193768524483,0.07896314561367035,0.29790642857551575,9.781859397888184
23193768528963,0.0526420995593071,0.26919254660606384,9.760323524475098
23193768533702,0.06699903309345245,0.26201409101486206,9.760323524475098
23193768538390,0.05742774158716202,0.2787638306617737,9.791430473327637
23193768542713,0.05742774158716202,0.2883351147174835,9.779465675354004
23193768553754,0.064606212079525,0.2787638306617737,9.736394882202148
23193768555994,0.05742774158716202,0.3026920557022095,9.781859397888184
23193768560994,0.059820566326379776,0.2835494875907898,9.779465675354004
