24062927446756,0.07896314561367035,0.25004997849464417,9.789037704467773
24062927455766,0.07417750358581543,0.29790642857551575,9.765109062194824
24062927460193,0.07178468257188797,0.28115665912628174,9.803394317626953
24062927464568,0.040677983313798904,0.2835494875907898,9.78664493560791
24062927467485,0.059820566326379776,0.26440688967704773,9.784252166748047
24062927477589,0.05742774158716202,0.28594231605529785,9.789037704467773
24062927481027,0.04307080805301666,0.2907279431819916,9.798608779907227
24062927487225,0.06939185410737991,0.2955136001110077,9.803394317626953
24062927497902,0.038285162299871445,0.3002992272377014,9.81535816192627
24062927501496,0.07896314561367035,0.2667997181415558,9.789037704467773
24062927505871,0.05503492057323456,0.28115665912628174,9.784252166748047
24062927513735,0.059820566326379776,0.259621262550354,9.779465675354004
24062927519152,0.040677983313798904,0.2787638306617737,9.791430473327637
24062927531391,0.05503492057323456,0.2955136001110077,9.80100154876709
24062927537693,0.08135596662759781,0.2835494875907898,9.80817985534668
24062927540662,0.04785645380616188,0.29790642857551575,9.7938232421875
24062927546339,0.04307080805301666,0.2955136001110077,9.7938232421875
24062927552277,0.06939185410737991,0.2907279431819916,9.791430473327637
24062927560506,0.05503492057323456,0.30987054109573364,9.796216011047363
24062927565558,0.059820566326379776,0.28594231605529785,9.76989459991455
24062927571443,0.064606212079525,0.28115665912628174,9.77707290649414
24062927576808,0.07417750358581543,0.3074777126312256,9.805787086486816
24062927580923,0.062213387340307236,0.30508488416671753,9.798608779907227
24062927591235,0.06699903309345245,0.30987054109573364,9.791430473327637
24062928090193,0.0526420995593071,0.2787638306617737,9.80100154876709
24062929474829,0.07178468257188797,0.26201409101486206,9.7938232421875
24062934477068,0.05024927482008934,0.28115665912628174,9.7938232421875
24062934769464,0.04307080805301666,0.28115665912628174,9.7938232421875
