24188874747072,0.038285162299871445,0.2715853750705719,9.69093132019043
24188874753843,0.09092725813388824,0.28115665912628174,9.884750366210938
24188874760510,0.08135596662759781,0.30508488416671753,9.851250648498535
24188874770197,0.064606212079525,0.2715853750705719,9.714859962463379
24188874774156,0.05742774158716202,0.2715853750705719,9.729216575622559
24188874778166,0.06699903309345245,0.29312077164649963,9.906285285949707
24188874789052,0.062213387340307236,0.26919254660606384,9.7938232421875
24188874794312,0.07657032459974289,0.28115665912628174,9.693324089050293
24188874797437,0.06699903309345245,0.2715853750705719,9.765109062194824
24188874810666,0.08614161610603333,0.2955136001110077,9.89432144165039
24188874817333,0.0526420995593071,0.2715853750705719,9.772287368774414
24188874823895,0.05503492057323456,0.25244277715682983,9.69093132019043
24188874827854,0.08135596662759781,0.2715853750705719,9.817750930786133
24188874836291,0.09810572862625122,0.2883351147174835,9.877572059631348
24188874846760,0.06699903309345245,0.2835494875907898,9.722038269042969
24188874852593,0.031106693670153618,0.3002992272377014,9.69093132019043
24188874855302,0.05503492057323456,0.26201409101486206,9.889535903930664
24188874859000,0.07896314561367035,0.2955136001110077,9.884750366210938
24188874870406,0.06939185410737991,0.2835494875907898,9.719645500183105
24188874876083,0.05503492057323456,0.28594231605529785,9.729216575622559
24188874878739,0.07417750358581543,0.2907279431819916,9.889535903930664
24188874884781,0.07417750358581543,0.2763710021972656,9.853643417358398
24188874897177,0.0526420995593071,0.2763710021972656,9.712467193603516
24188874900614,0.05503492057323456,0.2787638306617737,9.781859397888184
24188874913062,0.10049854964017868,0.29790642857551575,9.839286804199219
24188874915979,0.07178468257188797,0.29312077164649963,9.791430473327637
24188874919729,0.035892341285943985,0.2955136001110077,9.712467193603516
24188874924885,0.06939185410737991,0.26440688967704773,9.781859397888184
24188874929729,0.08614161610603333,0.3026920557022095,9.829715728759766
24188874934937,0.059820566326379776,0.26440688967704773,9.78664493560791
24188875740875,0.05024927482008934,0.2763710021972656,9.745966911315918
24188876889416,0.07417750358581543,0.2763710021972656,9.834501266479492
24188879248166,0.07896314561367035,0.2787638306617737,9.834501266479492
