24122420210015,0.009162971749901772,0.0029779658652842045,0.0066431546583771706
24122420217515,0.030543239787220955,0.0005345066892914474,0.023136503994464874
24122420221942,0.01588248461484909,0.013973532244563103,0.0011453714687377214
24122420232098,-0.008552107028663158,-0.012904518283903599,-0.003741546766832471
24122420241890,0.0030543238390237093,0.00847574882209301,0.004199695307761431
24122420253556,0.008552107028663158,0.004199695307761431,0.00603228947147727
24122420260015,0.000610864779446274,0.007864884100854397,-0.003741546766832471
24122420266733,-0.002443459117785096,-0.011682788841426373,-0.003741546766832471
24122420273400,0.0030543238390237093,-0.00007635809743078426,0.0029779658652842045
24122420279337,-0.018402300775051117,0.0628427118062973,-0.01908952370285988
24122420286056,-0.014737112447619438,-0.02756527252495289,-0.008704823441803455
24122420289285,-0.004352411720901728,0.0066431546583771706,-0.004428769461810589
24122420307462,0.0017562361899763346,-0.00007635809743078426,0.002290742937475443
24122420311369,0.013973532244563103,0.0371863916516304,0.005345067009329796
24122420314233,-0.006185005884617567,0.01030834298580885,-0.0025961752980947495
24122420324754,0.0017562361899763346,-0.004352411720901728,-0.005039634648710489
24122420336160,0.001679878099821508,0.012751801870763302,-0.0025961752980947495
24122420339494,-0.009926552884280682,-0.004352411720901728,-0.0025961752980947495
24122420342723,-0.0038179049734026194,0.0029779658652842045,-0.0007635809597559273
24122420351317,0.002901607658714056,0.004810560029000044,-0.005039634648710489
24122420354494,0.00045814859913662076,-0.004963276442140341,-0.0019853105768561363
24122420364181,0.00038179047987796366,0.004123337101191282,0.0034361144062131643
24122420370015,-0.002061668550595641,0.003512472379952669,0.004046979360282421
24122420376265,0.004046979360282421,0.004123337101191282,-0.003283398225903511
24122422864702,-0.001450803829357028,-0.0032070400193333626,-0.003894262947142124
24122422953765,-0.001450803829357028,-0.008704823441803455,0.002825249684974551
24122424426473,0.00038179047987796366,0.005345067009329796,0.002825249684974551
24122427977462,-0.0015271619195118546,-0.0025961752980947495,-0.00022907429956831038
24122428990431,-0.0015271619195118546,0.002290742937475443,-0.002672533504664898
24122541202983,-0.0015271619195118546,-0.010613775812089443,-0.00022907429956831038
24122541209129,-0.003359756199643016,0.0016035200096666813,0.002825249684974551
24122541218296,0.0021380267571657896,0.0022143847309052944,0.0016035200096666813
24122541224910,0.003970621153712273,0.007101302966475487,-0.002061668550595641
24122541233608,-0.004657844081521034,-0.012446369975805283,-0.001450803829357028
24122541240014,-0.0022143847309052944,-0.00022907429956831038,0.002825249684974551
24122541253817,0.001450803829357028,0.00946840364485979,0.0016035200096666813
24122541261473,0.001450803829357028,0.004581485874950886,-0.004581485874950886
24122541269285,-0.002825249684974551,-0.0015271619195118546,-0.0009162971982732415
24122541273921,0.000839939049910754,-0.011300998739898205,0.0021380267571657896
24122541280535,-0.004046979360282421,0.0015271619195118546,0.0015271619195118546
24122541283973,0.0057268571108579636,0.00511599238961935,-0.000305432389723137
24122541295796,0.000839939049910754,0.00022907429956831038,-0.0027488914784044027
24122541306889,-0.002290742937475443,-0.010155626572668552,0.000305432389723137
24122541310119,-0.001679878099821508,-0.004657844081521034,0.003359756199643016
24122541318608,0.0013744457392022014,0.011224640533328056,-0.000305432389723137
24122541330275,0.0001527161948615685,0.004428769461810589,-0.0015271619195118546
24122541344910,-0.001679878099821508,-0.004123337101191282,-0.0015271619195118546
24122541351421,-0.00045814859913662076,-0.011453714221715927,0.0015271619195118546
