23895677712757,0.001679878099821508,0.003665188793092966,-0.00045814859913662076
23895677718122,-0.0013744457392022014,0.001221729558892548,0.0019853105768561363
23895677722132,0.001679878099821508,0.003665188793092966,0.0013744457392022014
23895678796507,-0.0013744457392022014,0.001832594396546483,0.0001527161948615685
23895684134424,-0.0007635809597559273,0.001832594396546483,0.0007635809597559273
23895684311872,0.002290742937475443,0.001832594396546483,0.0013744457392022014
23895686110309,-0.0013744457392022014,-0.001832594396546483,0.0007635809597559273
23895805363643,-0.0001527161948615685,0.003665188793092966,0.0025961752980947495
23895805423643,0.002290742937475443,-0.002443459117785096,0.0007635809597559273
23895805427913,-0.0007635809597559273,0.000610864779446274,0.0013744457392022014
23895805435622,0.002290742937475443,-0.001832594396546483,-0.00045814859913662076
23895805446455,0.002901607658714056,0.000610864779446274,0.0019853105768561363
23895805458538,-0.0001527161948615685,0.0,0.0001527161948615685
23895805470726,-0.0013744457392022014,0.001832594396546483,-0.002290742937475443
23895805478538,0.002290742937475443,-0.002443459117785096,0.0001527161948615685
23895805482236,-0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
23895805490622,0.0010690133785828948,-0.000610864779446274,0.0007635809597559273
23895805505518,-0.0001527161948615685,0.000610864779446274,0.0013744457392022014
23895805509216,-0.0038179049734026194,0.0,-0.00045814859913662076
23895805515934,0.001679878099821508,-0.0030543238390237093,-0.00045814859913662076
23895805523643,-0.0007635809597559273,-0.002443459117785096,0.0007635809597559273
23895805530101,-0.0019853105768561363,-0.002443459117785096,0.0013744457392022014
23895805536403,-0.0025961752980947495,-0.000610864779446274,-0.0010690133785828948
23895805548018,0.002290742937475443,-0.0054977829568088055,-0.0010690133785828948
23895805556299,0.00045814859913662076,-0.002443459117785096,0.0001527161948615685
23895805567861,0.002290742937475443,0.0,0.0013744457392022014
23895805575153,-0.0025961752980947495,-0.002443459117785096,0.0007635809597559273
23895805578643,-0.0013744457392022014,0.001832594396546483,-0.00045814859913662076
23895805587184,-0.0019853105768561363,-0.001832594396546483,0.0001527161948615685
23895805590361,-0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
23895805602601,-0.0001527161948615685,0.001221729558892548,-0.001679878099821508
23895805607966,0.001679878099821508,0.001832594396546483,-0.00045814859913662076
23895805612445,-0.0001527161948615685,-0.001832594396546483,0.0001527161948615685
23895805619320,0.0010690133785828948,-0.001832594396546483,0.0013744457392022014
23895805629059,-0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
23895805635778,-0.0001527161948615685,0.004276053514331579,-0.0011453714687377214
23895805645101,-0.0019853105768561363,0.001221729558892548,-0.0017562361899763346
23895805654424,-0.0007635809597559273,-0.004886918235570192,0.0006872228696011007
23895805658799,0.00045814859913662076,0.008552107028663158,-0.0011453714687377214
23895805662288,-0.0025961752980947495,-0.003665188793092966,0.00007635809743078426
23895805667497,-0.0007635809597559273,-0.000610864779446274,0.0012980876490473747
23895805674163,0.001679878099821508,0.000610864779446274,-0.0005345066892914474
23895805682184,0.0010690133785828948,0.004276053514331579,-0.0005345066892914474
23895805687028,-0.0001527161948615685,-0.004276053514331579,0.0012980876490473747
23895805693018,0.00045814859913662076,-0.002443459117785096,0.0012980876490473747
23895805697445,-0.0007635809597559273,0.0,-0.0017562361899763346
23895805710518,-0.0013744457392022014,-0.002443459117785096,-0.0005345066892914474
23895805713382,0.002290742937475443,0.001832594396546483,-0.0005345066892914474
23895805721872,-0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
23895805724684,-0.0007635809597559273,0.001221729558892548,0.00007635809743078426
23895805732809,0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
23895805737913,0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
