23513844041965,0.00038179047987796366,0.006872228812426329,-0.00007635809743078426
23513844044049,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23513844049517,-0.003283398225903511,-0.002290742937475443,0.0005345066892914474
23513844052955,-0.002672533504664898,0.0013744457392022014,-0.00007635809743078426
23513844057903,0.0058795735239982605,0.0007635809597559273,0.0017562361899763346
23513844062070,-0.00511599238961935,-0.008399390615522861,0.0011453714687377214
23513844066028,-0.002061668550595641,0.0007635809597559273,-0.0012980876490473747
23513844075038,0.002825249684974551,0.0013744457392022014,-0.0019089524867013097
23513844079153,-0.003894262947142124,-0.002901607658714056,-0.0006872228696011007
23513844159309,0.002825249684974551,0.0032070400193333626,-0.00007635809743078426
23513845234517,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
23513847189101,-0.003894262947142124,-0.005345067009329796,0.0017562361899763346
23513849421288,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
23513853460872,0.004046979360282421,0.0007635809597559273,0.0005345066892914474
23513898750142,-0.003283398225903511,-0.005955931730568409,-0.00007635809743078426
23513898754882,-0.00022907429956831038,0.0038179049734026194,-0.0012980876490473747
23513898759622,0.0034361144062131643,-0.002290742937475443,-0.0006872228696011007
23513898767122,-0.00511599238961935,-0.001679878099821508,-0.00007635809743078426
23513898771861,0.00038179047987796366,-0.003512472379952669,-0.00007635809743078426
23513898775924,0.0009926552884280682,-0.005345067009329796,-0.0012980876490473747
23513898781028,-0.003894262947142124,0.005650499369949102,-0.0019089524867013097
23513898788163,0.0016035200096666813,-0.007788525894284248,-0.0012980876490473747
23513898791705,0.0016035200096666813,0.005650499369949102,-0.0012980876490473747
23513898795351,-0.002672533504664898,-0.004734201822429895,0.0017562361899763346
23513898799049,0.0022143847309052944,0.0025961752980947495,0.0011453714687377214
23513898803424,-0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
23513898805507,-0.002672533504664898,0.0038179049734026194,-0.0012980876490473747
23513898813059,-0.00022907429956831038,-0.005345067009329796,0.0005345066892914474
23513898817330,0.002825249684974551,0.004428769461810589,0.0005345066892914474
23513898823320,-0.001450803829357028,0.0013744457392022014,0.0005345066892914474
23513898827382,0.00038179047987796366,0.0019853105768561363,0.0005345066892914474
23513898831288,-0.002061668550595641,-0.002825249684974551,-0.0006872228696011007
23513898837226,-0.000839939049910754,0.002061668550595641,-0.0031306820455938578
23513900727174,-0.001450803829357028,-0.004046979360282421,-0.00007635809743078426
23513902458840,-0.000839939049910754,0.003283398225903511,-0.00007635809743078426
23513905285038,-0.004505127668380737,-0.0016035200096666813,-0.0012980876490473747
23513906774205,-0.001450803829357028,0.003283398225903511,-0.00007635809743078426
23513951594882,-0.000839939049910754,0.002061668550595641,-0.0012980876490473747
23513951626549,0.00038179047987796366,-0.0022143847309052944,0.0005345066892914474
23513951630663,0.00038179047987796366,0.004505127668380737,0.0011453714687377214
23513951633007,-0.000839939049910754,-0.0034361144062131643,-0.0006872228696011007
23513951644101,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
23513951646653,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
23513951649882,0.0009926552884280682,0.003283398225903511,0.0005345066892914474
23513951656080,0.0009926552884280682,-0.002825249684974551,-0.00007635809743078426
23513951662799,0.00038179047987796366,0.003894262947142124,-0.0025198173243552446
23513951665924,-0.001450803829357028,-0.002825249684974551,-0.0019089524867013097
23513951668059,-0.0019853105768561363,0.002672533504664898,-0.0012980876490473747
23513951672122,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
23513951676549,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
23513951680976,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
23513951685611,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
23513951690924,-0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
23513951695038,0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
23513951699049,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
23513952790090,-0.0007635809597559273,-0.00946840364485979,-0.00007635809743078426
23513954392642,0.0010690133785828948,0.0015271619195118546,-0.00007635809743078426
23513957512851,-0.0032070400193333626,-0.003970621153712273,-0.0012980876490473747
23513958817590,0.002901607658714056,0.003359756199643016,-0.0006872228696011007
