24180116537336,0.0526420995593071,0.2763710021972656,9.875179290771484
24180116540670,0.07896314561367035,0.3002992272377014,9.774680137634277
24180116548170,-0.0023928226437419653,0.27397820353507996,9.595218658447266
24180116563378,0.11006984114646912,0.28594231605529785,9.944570541381836
24180116566972,0.09092725813388824,0.29790642857551575,9.836894035339355
24180116571347,0.05503492057323456,0.2667997181415558,9.731609344482422
24180116590617,0.040677983313798904,0.29790642857551575,9.681360244750977
24180116596503,0.08614161610603333,0.29312077164649963,9.863214492797852
24180116604472,0.07657032459974289,0.3002992272377014,9.899106979370117
24180116612701,0.0023928226437419653,0.2907279431819916,9.554540634155273
24180116618534,0.12921242415905,0.26919254660606384,9.841679573059082
24180116624107,0.05024927482008934,0.2667997181415558,9.882357597351074
24180116632128,0.07896314561367035,0.26201409101486206,9.772287368774414
24180116652545,0.019142581149935722,0.2715853750705719,9.640682220458984
24180116660461,0.0933200865983963,0.3026920557022095,9.839286804199219
24180116667232,0.03349951654672623,0.2907279431819916,9.9469633102417
24180116674211,0.02392822690308094,0.30508488416671753,9.638289451599121
24180116680305,0.04307080805301666,0.28594231605529785,9.755537986755371
24180116689940,0.04307080805301666,0.2715853750705719,9.908679008483887
24180116696659,0.08614161610603333,0.28115665912628174,9.832108497619629
24180116703795,0.06699903309345245,0.27397820353507996,9.657432556152344
24180116708847,0.07657032459974289,0.2907279431819916,9.80100154876709
24180116724003,0.05503492057323456,0.26201409101486206,9.906285285949707
24180116730930,0.062213387340307236,0.28594231605529785,9.726823806762695
24180116738482,0.019142581149935722,0.2955136001110077,9.67657470703125
24180116741867,0.08135596662759781,0.2955136001110077,9.8871431350708
24180116749367,0.06939185410737991,0.30987054109573364,9.836894035339355
24180116760201,0.04785645380616188,0.2955136001110077,9.67657470703125
24180116763795,0.05024927482008934,0.2763710021972656,9.753145217895508
24180116771242,0.08614161610603333,0.27397820353507996,9.899106979370117
24180116780045,0.06939185410737991,0.2955136001110077,9.789037704467773
24180116792857,0.03349951654672623,0.3002992272377014,9.647860527038574
24180116798170,0.11485548317432404,0.28594231605529785,9.879964828491211
24180116801503,0.07657032459974289,0.2907279431819916,9.851250648498535
24180116812753,0.05742774158716202,0.2835494875907898,9.731609344482422
24180116817180,0.059820566326379776,0.28594231605529785,9.734002113342285
24180116824732,0.08853443711996078,0.2955136001110077,9.882357597351074
24180116842805,0.06699903309345245,0.2667997181415558,9.805787086486816
24180116844680,0.031106693670153618,0.28594231605529785,9.664610862731934
24180116851242,0.11006984114646912,0.2715853750705719,9.848857879638672
24180116856451,0.09810572862625122,0.2883351147174835,9.865608215332031
24180116862909,0.062213387340307236,0.3026920557022095,9.76989459991455
24180116866138,0.06699903309345245,0.2883351147174835,9.726823806762695
24180116878378,0.07178468257188797,0.259621262550354,9.863214492797852
24180116884992,0.05503492057323456,0.2955136001110077,9.822537422180176
24180116888274,0.035892341285943985,0.30508488416671753,9.707681655883789
24180116903847,0.06939185410737991,0.2667997181415558,9.827322959899902
24180116907336,0.08135596662759781,0.28594231605529785,9.882357597351074
24180116914420,0.062213387340307236,0.2835494875907898,9.748359680175781
24180116923170,0.05503492057323456,0.2907279431819916,9.686145782470703
24180116926138,0.09571290761232376,0.2787638306617737,9.877572059631348
24180116935670,0.04546362906694412,0.2763710021972656,9.820143699645996
24180116942180,0.05024927482008934,0.2907279431819916,9.69093132019043
24180116947232,0.05742774158716202,0.28115665912628174,9.781859397888184
24180116952024,0.07896314561367035,0.30508488416671753,9.884750366210938
24180116962388,0.04546362906694412,0.28594231605529785,9.743574142456055
24180116967076,0.0526420995593071,0.28115665912628174,9.734002113342285
24180117627753,0.0526420995593071,0.2835494875907898,9.863214492797852
24180120874159,0.05742774158716202,0.29790642857551575,9.860821723937988
24180123052753,0.04546362906694412,0.29312077164649963,9.714859962463379
