24147975303182,0.0001527161948615685,-0.008246674202382565,-0.0001527161948615685
24147975309276,-0.0010690133785828948,-0.003970621153712273,-0.0001527161948615685
24147975318286,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
24147975333286,0.0006872228696011007,0.00038179047987796366,0.001679878099821508
24147975336255,-0.0017562361899763346,-0.006337722297757864,0.00045814859913662076
24147975344328,-0.0005345066892914474,0.0058795735239982605,-0.0025961752980947495
24147975349380,0.0019089524867013097,-0.002672533504664898,0.0010690133785828948
24147975362661,-0.0023671009112149477,0.004657844081521034,-0.0001527161948615685
24147975366255,-0.0005345066892914474,-0.008170315995812416,-0.0007635809597559273
24147975374640,0.0019089524867013097,0.004046979360282421,-0.0001527161948615685
24147975381984,-0.0017562361899763346,-0.003283398225903511,-0.0007635809597559273
24147975388182,0.0012980876490473747,0.004046979360282421,-0.0001527161948615685
24147975398390,-0.004199695307761431,-0.003894262947142124,-0.0007635809597559273
24147975404692,-0.0005345066892914474,0.005268708802759647,-0.0001527161948615685
24147975411359,0.003741546766832471,-0.000839939049910754,-0.0007635809597559273
24147975419849,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
24147975426880,-0.0035888305865228176,-0.0057268571108579636,-0.0001527161948615685
24147975433651,0.0006872228696011007,0.002825249684974551,-0.0001527161948615685
24147975444692,-0.0011453714687377214,-0.002672533504664898,0.00045814859913662076
24147975450369,0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
24147975456203,-0.0005345066892914474,-0.00511599238961935,0.0010690133785828948
24147975462401,0.00007635809743078426,0.004657844081521034,-0.0007635809597559273
24147975471619,-0.0011453714687377214,-0.002061668550595641,-0.0019853105768561363
24147975474640,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
24147975482765,-0.004199695307761431,-0.004505127668380737,-0.0007635809597559273
24147975488234,0.0012980876490473747,-0.000839939049910754,0.002290742937475443
24147975492609,0.0025198173243552446,0.002825249684974551,-0.0013744457392022014
24147975498859,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
24147975511932,0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
24147975514536,0.0019089524867013097,0.001679878099821508,0.001679878099821508
24147975518703,0.00007635809743078426,-0.0001527161948615685,-0.0019853105768561363
24147975523130,0.0031306820455938578,0.002290742937475443,-0.0007635809597559273
24147975530161,0.0031306820455938578,-0.0025961752980947495,0.001679878099821508
24147975533182,0.0025198173243552446,0.006566796451807022,0.0010690133785828948
24147975538755,0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
24147975546255,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
24147975548859,-0.0017562361899763346,-0.0013744457392022014,-0.0007635809597559273
24147975559328,0.00007635809743078426,0.001679878099821508,-0.0019853105768561363
24147975935109,0.0025198173243552446,0.002901607658714056,-0.0007635809597559273
24147977836255,0.0012980876490473747,0.002290742937475443,0.00045814859913662076
24147982028130,-0.0011453714687377214,0.00045814859913662076,0.001679878099821508
24147982424849,-0.0005345066892914474,0.0035888305865228176,-0.0007635809597559273
24148117175213,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
24148117178442,-0.0005345066892914474,-0.004352411720901728,-0.0013744457392022014
24148117188130,-0.0023671009112149477,-0.00679587060585618,-0.0001527161948615685
24148117203078,0.0019089524867013097,0.0017562361899763346,-0.0001527161948615685
24148117215005,-0.0011453714687377214,-0.0006872228696011007,-0.0007635809597559273
24148117226307,-0.0023671009112149477,0.0017562361899763346,-0.0007635809597559273
24148117230005,0.00007635809743078426,-0.005574141163378954,-0.0001527161948615685
24148117240213,0.0019089524867013097,0.0035888305865228176,0.00045814859913662076
24148117243651,0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
24148117254276,0.0006872228696011007,0.0035888305865228176,-0.0013744457392022014
24148117257244,-0.0023671009112149477,-0.007406735327094793,-0.0001527161948615685
24148117270578,0.0006872228696011007,0.0029779658652842045,0.0010690133785828948
24148117281203,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
24148117285161,-0.0011453714687377214,0.0029779658652842045,-0.0007635809597559273
24148117292609,0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
24148117298234,-0.0005345066892914474,0.0029779658652842045,0.0010690133785828948
24148117301567,0.0006872228696011007,0.0066431546583771706,-0.0001527161948615685
24148117314276,-0.0035888305865228176,0.0017562361899763346,-0.0007635809597559273
24148117320317,-0.0023671009112149477,-0.004963276442140341,0.0010690133785828948
24148117325213,0.0019089524867013097,0.0011453714687377214,-0.0001527161948615685
24148117335682,0.0012980876490473747,-0.001832594396546483,0.001679878099821508
24148117342973,0.0012980876490473747,-0.002443459117785096,0.002901607658714056
24148117355734,-0.0011453714687377214,0.0,-0.0007635809597559273
24148117366359,-0.0005345066892914474,0.001221729558892548,-0.0013744457392022014
24148117371411,0.0006872228696011007,0.001832594396546483,0.00045814859913662076
24148117382036,0.0006872228696011007,0.003665188793092966,0.00045814859913662076
24148117390786,0.0012980876490473747,-0.006719512399286032,0.0010690133785828948
24148117392244,0.0012980876490473747,0.009162971749901772,-0.0019853105768561363
24148117395682,0.0006872228696011007,-0.004886918235570192,0.00045814859913662076
24148117403338,0.0031306820455938578,0.006719512399286032,0.0010690133785828948
24148117417401,-0.0011453714687377214,-0.002443459117785096,0.00045814859913662076
24148117421151,0.0006872228696011007,0.006719512399286032,-0.0007635809597559273
24148117427817,0.0019089524867013097,-0.000610864779446274,0.00045814859913662076
24148117435578,0.00007635809743078426,0.003665188793092966,0.00045814859913662076
24148117438807,0.00007635809743078426,0.0030543238390237093,-0.0007635809597559273
24148117444901,-0.0005345066892914474,0.0030543238390237093,-0.0013744457392022014
24148117454015,-0.0005345066892914474,0.002443459117785096,0.00045814859913662076
24148117461880,-0.0011453714687377214,-0.001832594396546483,0.00045814859913662076
24148117469744,0.0019089524867013097,-0.008552107028663158,0.004123337101191282
24148117475317,0.0019089524867013097,0.006108647678047419,-0.0013744457392022014
24148117478963,0.0006872228696011007,0.0030543238390237093,-0.0001527161948615685
24148117491151,-0.0011453714687377214,0.003665188793092966,-0.0001527161948615685
24148117495682,-0.0005345066892914474,-0.001832594396546483,0.0010690133785828948
24148117498859,-0.0011453714687377214,0.000610864779446274,-0.0007635809597559273
