23496015574941,-0.003665188793092966,-0.0027488914784044027,-0.0001527161948615685
23496015579212,0.001221729558892548,0.003970621153712273,-0.0032070400193333626
23496015581347,-0.000610864779446274,-0.0021380267571657896,-0.0013744457392022014
23496015587441,-0.002443459117785096,0.005192350596189499,0.00045814859913662076
23496015589733,0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
23496015599889,-0.001221729558892548,0.006337722297757864,-0.0025961752980947495
23496016926972,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
23496018129160,0.001832594396546483,0.00511599238961935,-0.0007635809597559273
23496022268847,0.000610864779446274,0.003894262947142124,0.00045814859913662076
23496023371347,0.0,0.002672533504664898,-0.0007635809597559273
23496066665514,0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
23496066670358,-0.001221729558892548,0.003894262947142124,-0.0019853105768561363
23496066686087,-0.002443459117785096,0.002061668550595641,-0.0007635809597559273
23496066688639,0.002443459117785096,-0.0009926552884280682,0.0010690133785828948
23496066693743,0.002443459117785096,0.002061668550595641,0.0010690133785828948
23496066699003,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
23496066703118,0.002443459117785096,0.000839939049910754,0.00045814859913662076
23496066720253,0.000610864779446274,0.006948587018996477,0.0010690133785828948
23496066722441,0.000610864779446274,0.002672533504664898,-0.0013744457392022014
23496066724524,0.0,-0.001679878099821508,-0.0013744457392022014
23496066728743,-0.000610864779446274,0.0032070400193333626,-0.0007635809597559273
23496066731816,-0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
23496066733899,0.001832594396546483,0.0032070400193333626,0.001679878099821508
23496066741243,0.0,-0.004123337101191282,-0.0007635809597559273
23496066744420,0.000610864779446274,0.0038179049734026194,-0.00007635809743078426
23496066753483,-0.000610864779446274,-0.005955931730568409,0.0023671009112149477
23496066755514,0.001221729558892548,-0.002901607658714056,0.0017562361899763346
23496066759733,-0.000610864779446274,0.0038179049734026194,-0.00007635809743078426
23496068164056,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
23496071772962,0.000610864779446274,-0.0023671009112149477,-0.00007635809743078426
23496072909316,0.0,-0.005421424750238657,0.0017562361899763346
23496076407545,0.001832594396546483,-0.004810560029000044,0.0011453714687377214
23496119888066,-0.001832594396546483,-0.0017562361899763346,-0.00007635809743078426
23496119913170,-0.001221729558892548,-0.0005345066892914474,-0.0012980876490473747
23496119918535,0.000610864779446274,0.003741546766832471,-0.0012980876490473747
23496119925045,-0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
23496119927233,-0.001221729558892548,-0.0023671009112149477,-0.00007635809743078426
23496119931503,0.001832594396546483,0.002443459117785096,0.0005345066892914474
23496119939576,-0.002443459117785096,0.0,0.0005345066892914474
23496119943899,0.0,0.000610864779446274,0.0005345066892914474
23496119946243,0.001832594396546483,0.001221729558892548,-0.0006872228696011007
23496119952545,-0.001832594396546483,0.000610864779446274,-0.0006872228696011007
23496119956972,0.000610864779446274,-0.0030543238390237093,0.0005345066892914474
23496119960566,0.001221729558892548,0.004276053514331579,-0.0006872228696011007
23496119964733,-0.000610864779446274,-0.001832594396546483,-0.0006872228696011007
23496119968795,0.001221729558892548,0.001832594396546483,0.0005345066892914474
23496119973274,0.001832594396546483,0.0,-0.0012980876490473747
23496119980983,-0.0030543238390237093,-0.001221729558892548,0.0005345066892914474
23496119989576,0.0005345066892914474,0.001221729558892548,0.0011453714687377214
23496119992806,-0.00007635809743078426,-0.0031306820455938578,-0.0006872228696011007
23496121972128,-0.0006872228696011007,0.0005345066892914474,-0.0012980876490473747
23496123149316,0.0011453714687377214,-0.003741546766832471,0.0005345066892914474
23496127067128,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
23496128343430,-0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
