23444415144700,0.08614161610603333,0.2787638306617737,9.774680137634277
23444454585377,0.059820566326379776,0.2835494875907898,9.738788604736328
23444454593659,0.059820566326379776,0.29790642857551575,9.767501831054688
23444454596679,0.031106693670153618,0.2763710021972656,9.796216011047363
23444454601627,0.05742774158716202,0.2763710021972656,9.767501831054688
23444454609179,0.04785645380616188,0.2763710021972656,9.78664493560791
23444454618398,0.064606212079525,0.2883351147174835,9.78664493560791
23444454621054,0.03349951654672623,0.2763710021972656,9.745966911315918
23444454631054,0.05024927482008934,0.2667997181415558,9.762716293334961
23444454635325,0.07657032459974289,0.28594231605529785,9.846465110778809
23444454637513,0.05024927482008934,0.2787638306617737,9.745966911315918
23444454646106,0.062213387340307236,0.2835494875907898,9.734002113342285
23444454648294,0.10049854964017868,0.25722843408584595,9.832108497619629
23444454654752,0.04785645380616188,0.26440688967704773,9.774680137634277
23444454656836,0.04785645380616188,0.2835494875907898,9.736394882202148
23444454663294,0.038285162299871445,0.2835494875907898,9.78664493560791
23444454669336,0.059820566326379776,0.26919254660606384,9.80100154876709
23444455758763,0.07417750358581543,0.26440688967704773,9.731609344482422
23444457133450,0.031106693670153618,0.2835494875907898,9.774680137634277
23444460341836,0.07178468257188797,0.29312077164649963,9.822537422180176
23444462885429,0.038285162299871445,0.2883351147174835,9.755537986755371
23444503326263,0.05742774158716202,0.30508488416671753,9.757930755615234
23444503368659,0.062213387340307236,0.2907279431819916,9.7938232421875
23444503445117,0.0526420995593071,0.26919254660606384,9.80817985534668
23444503465690,0.062213387340307236,0.27397820353507996,9.745966911315918
23444503525586,0.07896314561367035,0.26919254660606384,9.76989459991455
23444503540325,0.07896314561367035,0.28115665912628174,9.80817985534668
23444503570169,0.05024927482008934,0.2883351147174835,9.760323524475098
23444503593034,0.05024927482008934,0.26919254660606384,9.784252166748047
23444503608242,0.059820566326379776,0.2763710021972656,9.798608779907227
23444503624648,0.08614161610603333,0.26919254660606384,9.789037704467773
23444503632825,0.07178468257188797,0.2763710021972656,9.77707290649414
23444503643242,0.059820566326379776,0.27397820353507996,9.796216011047363
23444503648086,0.04307080805301666,0.2907279431819916,9.798608779907227
