23215981213381,-0.002443459117785096,0.0006872228696011007,-0.000610864779446274
23215981240100,-0.001832594396546483,0.00007635809743078426,-0.000610864779446274
23215981255204,0.000610864779446274,-0.005421424750238657,0.001221729558892548
23215981260517,0.0,0.0031306820455938578,-0.000610864779446274
23215981265204,-0.001832594396546483,0.00007635809743078426,0.0
23215981274214,0.002443459117785096,0.00007635809743078426,0.0
23215981278589,0.0,-0.0011453714687377214,0.000610864779446274
23215981281194,-0.001221729558892548,0.0031306820455938578,0.000610864779446274
23215981285621,0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
23215981292808,-0.003665188793092966,-0.004199695307761431,0.0
23215981297287,0.000610864779446274,0.003741546766832471,0.0
23215981301558,0.002443459117785096,-0.0011453714687377214,0.000610864779446274
23215981309735,-0.001832594396546483,0.0006872228696011007,-0.000610864779446274
23215981311923,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
23215981316402,0.0,0.00679587060585618,-0.001832594396546483
23215981320881,-0.003665188793092966,-0.0017562361899763346,-0.000610864779446274
23215981325048,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23215981937235,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
23215982822964,-0.001832594396546483,-0.0005345066892914474,0.0
23215986311089,-0.002443459117785096,-0.0029779658652842045,-0.000610864779446274
23215987259006,0.001221729558892548,-0.0005345066892914474,0.002443459117785096
23216028700100,-0.002443459117785096,0.0019089524867013097,-0.001221729558892548
23216028721610,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
23216028728746,-0.0005345066892914474,0.0012980876490473747,0.0
23216028732392,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
23216028734787,0.0019089524867013097,0.0,0.000610864779446274
23216028743381,-0.0017562361899763346,-0.004886918235570192,-0.000610864779446274
23216028745569,0.00007635809743078426,0.0054977829568088055,-0.001832594396546483
23216028752704,0.00007635809743078426,0.0,-0.001221729558892548
23216028756871,0.00007635809743078426,0.001221729558892548,0.001221729558892548
23216028761089,-0.0011453714687377214,-0.001832594396546483,0.000610864779446274
23216028763173,0.0025198173243552446,0.002443459117785096,0.001832594396546483
23216028775152,0.00007635809743078426,-0.001832594396546483,-0.000610864779446274
23216028781089,-0.0005345066892914474,-0.000610864779446274,0.001221729558892548
23216028787183,0.0012980876490473747,0.001221729558892548,-0.001832594396546483
23216028789319,0.00007635809743078426,0.001832594396546483,-0.000610864779446274
23216028793433,0.0012980876490473747,0.002443459117785096,0.000610864779446274
23216028799996,0.0012980876490473747,-0.001832594396546483,0.002443459117785096
23216031023173,0.0012980876490473747,0.002443459117785096,0.001832594396546483
23216032794058,-0.0011453714687377214,-0.0054977829568088055,-0.000610864779446274
23216036059996,0.00007635809743078426,0.002443459117785096,-0.000610864779446274
23216037385360,0.0012980876490473747,-0.001832594396546483,0.001221729558892548
23216082119944,0.00007635809743078426,0.000610864779446274,0.000610864779446274
23216082142496,0.0006872228696011007,-0.004276053514331579,0.0
23216082146975,0.0012980876490473747,-0.001832594396546483,0.0
23216082161558,-0.0005345066892914474,0.001832594396546483,-0.000610864779446274
23216082162756,-0.0005345066892914474,0.000610864779446274,0.001221729558892548
23216082172652,-0.0023671009112149477,0.001221729558892548,-0.001832594396546483
23216082173798,0.0006872228696011007,-0.000610864779446274,-0.001832594396546483
23216082176298,0.0031306820455938578,0.001221729558892548,0.0
23216082180829,-0.0017562361899763346,-0.001832594396546483,-0.000610864779446274
23216082189110,0.0012980876490473747,0.0030543238390237093,0.001221729558892548
23216082191037,0.0012980876490473747,0.0,0.001832594396546483
23216082197131,-0.001679878099821508,0.0,-0.000610864779446274
23216082199319,-0.00045814859913662076,-0.001832594396546483,0.001832594396546483
23216082204527,0.0025961752980947495,0.0017562361899763346,0.001221729558892548
23216082208746,0.0001527161948615685,-0.0012980876490473747,0.000610864779446274
23216082212079,-0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
23216082215412,0.0025961752980947495,0.0005345066892914474,-0.000610864779446274
23216082221350,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
23216083958746,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
23216085126141,-0.00045814859913662076,-0.0031306820455938578,-0.000610864779446274
23216088194371,-0.0010690133785828948,0.0011453714687377214,0.0
23216089336350,0.0019853105768561363,-0.0019089524867013097,-0.001221729558892548
23216133096558,0.0007635809597559273,-0.00007635809743078426,0.000610864779446274
23216133104266,-0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
23216133110725,0.0001527161948615685,0.0005345066892914474,0.0
23216133114631,0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
23216133123485,0.0001527161948615685,0.0017562361899763346,0.0
23216133125621,0.0013744457392022014,0.0017562361899763346,0.0
23216133129735,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
23216133133746,0.0007635809597559273,-0.0019089524867013097,0.0
23216133138016,-0.00045814859913662076,0.0017562361899763346,0.000610864779446274
23216133139944,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
23216133150048,-0.002290742937475443,-0.0012980876490473747,-0.001221729558892548
23216133152027,0.0007635809597559273,-0.0012980876490473747,0.0
23216133158225,-0.00045814859913662076,-0.0025198173243552446,0.001221729558892548
23216133162339,-0.00045814859913662076,-0.0006872228696011007,0.0
23216133166402,0.0019853105768561363,0.0005345066892914474,-0.001221729558892548
23216133170464,0.0025961752980947495,0.0029779658652842045,0.000610864779446274
23216133174371,-0.0010690133785828948,-0.0006872228696011007,-0.001221729558892548
23216133179944,0.0001527161948615685,0.0011453714687377214,-0.001832594396546483
23216135703277,-0.00045814859913662076,0.0029779658652842045,0.000610864779446274
23216136798902,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
23216139324996,-0.0010690133785828948,-0.003741546766832471,0.001221729558892548
23216181098485,0.0007635809597559273,0.0017562361899763346,0.000610864779446274
23216181107444,0.0007635809597559273,-0.0019089524867013097,0.0
23216181111141,0.0013744457392022014,-0.0006872228696011007,-0.000610864779446274
23216181116819,0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
23216181128121,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
23216181130516,0.0001527161948615685,0.0005345066892914474,-0.001832594396546483
23216181132860,-0.00045814859913662076,-0.0012980876490473747,-0.001221729558892548
23216181138694,0.0007635809597559273,0.0035888305865228176,-0.000610864779446274
23216181140985,-0.0010690133785828948,-0.0019089524867013097,0.000610864779446274
23216181148694,-0.0010690133785828948,-0.0012980876490473747,0.001832594396546483
23216181150829,-0.0011453714687377214,-0.0012980876490473747,0.000610864779446274
23216181154579,0.00007635809743078426,0.004199695307761431,0.0
23216181159006,-0.0005345066892914474,-0.003741546766832471,0.0
23216181165256,0.0012980876490473747,0.0017562361899763346,0.000610864779446274
23216181171506,0.0012980876490473747,-0.00007635809743078426,-0.000610864779446274
23216181173589,0.00007635809743078426,0.0011453714687377214,0.0
23216181176975,0.0012980876490473747,-0.00007635809743078426,-0.001221729558892548
23216183760048,0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
23216184915048,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
23216187645516,-0.0011453714687377214,-0.004352411720901728,0.000610864779446274
23216189195569,-0.0005345066892914474,0.0005345066892914474,0.000610864779446274
23216231631141,0.0012980876490473747,-0.0006872228696011007,0.001221729558892548
23216231635777,-0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
23216231643329,-0.0005345066892914474,-0.0019089524867013097,-0.000610864779446274
