23639374064834,0.09810572862625122,0.28594231605529785,9.877572059631348
23639374069938,0.10767702013254166,0.2787638306617737,9.970891952514648
23639374076761,0.014356935396790504,0.34576287865638733,9.609575271606445
23639374086032,0.08374879509210587,0.30987054109573364,9.702896118164062
23639374091345,0.07417750358581543,0.29312077164649963,9.951749801635742
23639374096032,0.05742774158716202,0.2763710021972656,9.844072341918945
23639374098636,0.014356935396790504,0.26440688967704773,9.55214786529541
23639374101188,0.07417750358581543,0.27397820353507996,9.820143699645996
23639374109001,0.08135596662759781,0.28594231605529785,9.93978500366211
23639374114574,0.07178468257188797,0.28115665912628174,9.698110580444336
23639374119522,0.02632104977965355,0.29790642857551575,9.664610862731934
23639374120928,0.07896314561367035,0.30508488416671753,9.934999465942383
23639374129105,0.08135596662759781,0.29312077164649963,9.889535903930664
23639374134157,0.014356935396790504,0.2907279431819916,9.56889820098877
23639374140251,0.08374879509210587,0.26919254660606384,9.80100154876709
23639374146865,0.07896314561367035,0.2763710021972656,9.93260669708252
23639374153845,0.07178468257188797,0.2835494875907898,9.77707290649414
23639374156449,0.02153540402650833,0.2907279431819916,9.602396965026855
23639374161605,0.08614161610603333,0.26919254660606384,9.889535903930664
23639374165876,0.0933200865983963,0.26440688967704773,9.91107177734375
23639374169626,0.019142581149935722,0.2907279431819916,9.650253295898438
23639374175563,0.04785645380616188,0.3122633695602417,9.705288887023926
23639374179209,0.10049854964017868,0.2883351147174835,9.934999465942383
23639374181761,0.07896314561367035,0.3026920557022095,9.81535816192627
23639375535928,0.02392822690308094,0.2835494875907898,9.631111145019531
23639376633376,0.08135596662759781,0.26919254660606384,9.863214492797852
23639378725980,0.09810572862625122,0.2715853750705719,9.91825008392334
23639382740407,0.059820566326379776,0.28115665912628174,9.712467193603516
23639455975928,0.031106693670153618,0.3026920557022095,9.674181938171387
23639455987855,0.08853443711996078,0.2667997181415558,9.91825008392334
23639455994157,0.08135596662759781,0.2907279431819916,9.834501266479492
23639455997230,0.031106693670153618,0.29312077164649963,9.619147300720215
23639456052542,0.035892341285943985,0.26440688967704773,9.762716293334961
23639456065147,0.07896314561367035,0.2883351147174835,9.920642852783203
23639456067959,0.040677983313798904,0.2907279431819916,9.812965393066406
23639456076084,0.038285162299871445,0.3194418251514435,9.652647018432617
23639456081865,0.08614161610603333,0.28594231605529785,9.836894035339355
23639456090824,0.07417750358581543,0.29312077164649963,9.872786521911621
23639456093220,0.035892341285943985,0.28594231605529785,9.707681655883789
23639456102022,0.02871387079358101,0.2907279431819916,9.7005033493042
23639456104574,0.059820566326379776,0.2883351147174835,9.882357597351074
23639456107386,0.04785645380616188,0.26201409101486206,9.820143699645996
23639456117282,0.05742774158716202,0.30508488416671753,9.707681655883789
23639456122542,0.08135596662759781,0.28115665912628174,9.750752449035645
23639456128740,0.06699903309345245,0.28594231605529785,9.872786521911621
23639456135928,0.064606212079525,0.2907279431819916,9.779465675354004
23639456141240,0.05503492057323456,0.2883351147174835,9.741181373596191
23639456145459,0.07417750358581543,0.28594231605529785,9.81535816192627
23639456148167,0.09092725813388824,0.28594231605529785,9.832108497619629
23639456160772,0.05024927482008934,0.3170489966869354,9.755537986755371
23639456168167,0.062213387340307236,0.2787638306617737,9.753145217895508
23639456170355,0.07178468257188797,0.26919254660606384,9.810572624206543
23639456174522,0.07178468257188797,0.29312077164649963,9.827322959899902
23639456178115,0.04785645380616188,0.2955136001110077,9.765109062194824
23639456184938,0.05024927482008934,0.28115665912628174,9.77707290649414
23639456189678,0.035892341285943985,0.3002992272377014,9.858428955078125
23639456194313,0.05742774158716202,0.26919254660606384,9.81535816192627
23639456201501,0.059820566326379776,0.2955136001110077,9.757930755615234
23639456205042,0.04307080805301666,0.2907279431819916,9.789037704467773
23639457256761,0.06939185410737991,0.3002992272377014,9.784252166748047
23639460534782,0.04307080805301666,0.29790642857551575,9.76989459991455
23639463142022,0.06699903309345245,0.28115665912628174,9.781859397888184
23639464283532,0.062213387340307236,0.3002992272377014,9.7938232421875
