23601823525005,0.0031306820455938578,-0.004276053514331579,0.005192350596189499
23601823532505,-0.0029779658652842045,-0.011606430634856224,0.0027488914784044027
23601823538286,-0.0023671009112149477,-0.001832594396546483,-0.003970621153712273
23601823544432,0.0019089524867013097,0.003665188793092966,-0.0021380267571657896
23601823557140,0.0031306820455938578,-0.010384701192378998,0.010079269297420979
23601823559796,0.00007635809743078426,-0.006108647678047419,0.003970621153712273
23601823564432,0.0031306820455938578,0.009162971749901772,-0.0021380267571657896
23601823570474,-0.004199695307761431,0.003665188793092966,-0.00946840364485979
23601823577036,-0.0035888305865228176,0.001221729558892548,-0.003359756199643016
23601823582036,-0.0035888305865228176,-0.011606430634856224,0.0021380267571657896
23601823587036,0.003741546766832471,0.010995565913617611,0.003359756199643016
23601823593338,0.009850194677710533,-0.02626718580722809,0.007635809946805239
23601823599328,0.0019089524867013097,0.002443459117785096,0.000305432389723137
23601823603859,-0.0023671009112149477,0.0054977829568088055,0.0009162971982732415
23601823606984,0.00679587060585618,0.024434590712189674,-0.0009162971982732415
23601823614484,-0.013362666592001915,-0.001832594396546483,-0.006414080038666725
23601823618807,-0.004199695307761431,0.007330377586185932,-0.000305432389723137
23601823624692,0.00679587060585618,-0.004886918235570192,0.0027488914784044027
23601823629536,-0.0005345066892914474,-0.023823726922273636,0.005192350596189499
23601823633546,-0.00603228947147727,0.001221729558892548,-0.0021380267571657896
23601823647088,0.007406735327094793,-0.021991131827235222,0.0009162971982732415
23601823657349,0.0019089524867013097,0.0054977829568088055,0.0015271619195118546
23601823659744,-0.011530072428286076,-0.012217295356094837,-0.000305432389723137
23601823663234,0.01107192412018776,0.010995565913617611,-0.000305432389723137
23601823669067,-0.004810560029000044,0.001832594396546483,-0.003359756199643016
23601823673651,0.019624030217528343,-0.031154103577136993,0.019242240116000175
23601823678026,0.011682788841426373,0.004886918235570192,0.007024944759905338
23601823682557,0.004352411720901728,0.001221729558892548,0.0015271619195118546
23601823687244,0.0012980876490473747,0.04276053607463837,-0.007024944759905338
23601823742505,-0.0005345066892914474,0.006108647678047419,-0.0021380267571657896
23601827709953,-0.0005345066892914474,-0.004276053514331579,0.003359756199643016
23601828368286,-0.0023671009112149477,-0.003665188793092966,0.0027488914784044027
23601830853442,0.01107192412018776,0.006108647678047419,0.0015271619195118546
23601903732401,-0.0023671009112149477,-0.014049889519810677,-0.0015271619195118546
23601903738651,-0.005421424750238657,0.010384701192378998,-0.0009162971982732415
23601903746984,0.004963276442140341,-0.009773836471140385,0.006414080038666725
23601903752869,0.0031306820455938578,-0.001832594396546483,0.003970621153712273
23601903764640,-0.005421424750238657,-0.009162971749901772,-0.0027488914784044027
23601903772140,0.008017600513994694,0.015271619893610477,-0.000305432389723137
23601903777661,-0.004810560029000044,-0.017104214057326317,0.005192350596189499
23601903783598,-0.0029779658652842045,-0.000610864779446274,0.0021380267571657896
23601903792817,0.006185005884617567,0.002443459117785096,-0.0027488914784044027
23601903795369,-0.0035888305865228176,0.004276053514331579,-0.003970621153712273
23601903801359,0.0019089524867013097,0.002443459117785096,0.0015271619195118546
23601903806619,0.003741546766832471,-0.010384701192378998,0.0027488914784044027
23601903814692,-0.00603228947147727,0.006719512399286032,-0.0027488914784044027
23601903817244,0.0019089524867013097,-0.000610864779446274,-0.003359756199643016
23601903820005,-0.0017562361899763346,-0.002443459117785096,-0.0021380267571657896
23601903824953,-0.00603228947147727,-0.008552107028663158,0.0021380267571657896
23601903828807,0.004352411720901728,0.017715077847242355,0.000305432389723137
23601903834328,0.0025198173243552446,0.000610864779446274,-0.0015271619195118546
23601903841567,-0.0011453714687377214,0.021380268037319183,-0.000305432389723137
23601903844484,0.00007635809743078426,-0.014660755172371864,0.003970621153712273
23601903849067,0.004352411720901728,0.017715077847242355,0.0027488914784044027
23601903855734,-0.0029779658652842045,-0.006108647678047419,-0.0009162971982732415
23601903860473,-0.0029779658652842045,0.001221729558892548,-0.0009162971982732415
23601903864744,0.004963276442140341,-0.007330377586185932,0.0027488914784044027
23601903869328,-0.0011453714687377214,0.007941242307424545,0.003359756199643016
23601903875682,-0.0005345066892914474,-0.002443459117785096,0.0015271619195118546
23601903880421,0.004352411720901728,-0.008552107028663158,0.003359756199643016
23601903884276,0.003741546766832471,0.01588248461484909,-0.0021380267571657896
23601903889171,-0.0017562361899763346,-0.009162971749901772,0.000305432389723137
23601903896515,0.00007635809743078426,0.014049889519810677,0.0015271619195118546
23601903901098,0.00007635809743078426,-0.013439024798572063,-0.0027488914784044027
23601907059015,0.00007635809743078426,0.006108647678047419,0.0009162971982732415
23601908738546,0.003741546766832471,-0.004276053514331579,-0.0015271619195118546
23601912872088,0.0031306820455938578,0.0030543238390237093,0.0021380267571657896
23601980280786,-0.0029779658652842045,-0.004886918235570192,-0.0015271619195118546
23601980306463,0.00007635809743078426,-0.010995565913617611,0.0009162971982732415
23601980313911,-0.0005345066892914474,0.004886918235570192,0.0009162971982732415
23601980319848,0.0031306820455938578,0.001221729558892548,0.003359756199643016
23601980328546,0.008628465235233307,0.003665188793092966,0.003359756199643016
23601980332557,-0.0035888305865228176,0.000610864779446274,0.0021380267571657896
23601980340578,0.0031306820455938578,0.012217295356094837,0.0009162971982732415
23601980343963,0.008628465235233307,-0.004886918235570192,0.0015271619195118546
23601980350109,-0.012751801870763302,0.0054977829568088055,-0.0027488914784044027
23601980355005,0.01107192412018776,0.007941242307424545,0.003359756199643016
23601980359692,0.00923932995647192,0.0030543238390237093,0.000305432389723137
23601980364692,-0.013362666592001915,0.006108647678047419,0.000305432389723137
23601980369796,0.00679587060585618,-0.010384701192378998,0.0009162971982732415
23601980373442,0.005574141163378954,-0.008552107028663158,0.003359756199643016
23601980378234,-0.00603228947147727,0.007330377586185932,-0.0009162971982732415
23601980381880,0.0012980876490473747,0.000610864779446274,0.000305432389723137
23601980386619,0.009850194677710533,0.0,0.0021380267571657896
23601980392244,-0.012751801870763302,-0.001832594396546483,-0.0027488914784044027
23601980396828,-0.00847574882209301,-0.0030543238390237093,-0.005803215317428112
23601980399015,0.012904518283903599,0.002443459117785096,0.000305432389723137
23601980410369,-0.018860450014472008,-0.0030543238390237093,-0.0009162971982732415
23601980412713,0.008017600513994694,-0.001221729558892548,0.0015271619195118546
23601980422192,0.010461059398949146,-0.001221729558892548,0.0021380267571657896
23601980426932,-0.012140937149524689,0.001832594396546483,-0.000305432389723137
23601980431359,0.00923932995647192,0.008552107028663158,-0.000305432389723137
23601980438078,0.00923932995647192,-0.017715077847242355,0.0021380267571657896
23601980442661,-0.02496909722685814,0.004276053514331579,-0.005803215317428112
23601980446255,0.011682788841426373,-0.000610864779446274,0.000305432389723137
23601980592661,0.012293653562664986,0.007330377586185932,0.000305432389723137
23601983137505,-0.022525638341903687,-0.013439024798572063,0.0009162971982732415
23601985524171,0.009850194677710533,-0.01588248461484909,0.0027488914784044027
23601986598651,0.008017600513994694,-0.000610864779446274,0.0009162971982732415
23602050568078,-0.0029779658652842045,0.017104214057326317,-0.000305432389723137
23602050597088,0.0019089524867013097,-0.0054977829568088055,0.000305432389723137
23602050609432,-0.0011453714687377214,-0.014049889519810677,-0.0009162971982732415
23602050614119,0.00007635809743078426,0.006719512399286032,-0.0009162971982732415
23602050619015,0.005574141163378954,-0.004276053514331579,-0.0027488914784044027
23602050632609,-0.0035888305865228176,0.011606430634856224,-0.0009162971982732415
23602050636515,-0.0023671009112149477,-0.01893680728971958,0.0027488914784044027
23602050641984,0.009850194677710533,0.009162971749901772,0.003359756199643016
23602050646828,-0.00603228947147727,0.0,-0.0015271619195118546
23602050651880,0.00007635809743078426,0.012217295356094837,0.0015271619195118546
23602050658807,0.0006872228696011007,-0.009162971749901772,0.0021380267571657896
23602050663078,0.00007635809743078426,0.0030543238390237093,0.0009162971982732415
23602050667244,-0.004810560029000044,0.0030543238390237093,-0.0015271619195118546
23602050671411,0.008017600513994694,0.010384701192378998,-0.000305432389723137
23602050677088,-0.00847574882209301,-0.004886918235570192,-0.000305432389723137
23602050681723,-0.0017562361899763346,-0.004886918235570192,-0.0015271619195118546
23602050686203,-0.0023671009112149477,-0.004886918235570192,-0.0009162971982732415
23602050690630,-0.0023671009112149477,0.006719512399286032,0.000305432389723137
23602050695057,0.0025198173243552446,0.003665188793092966,0.0009162971982732415
23602050701723,-0.0023671009112149477,-0.0030543238390237093,-0.000305432389723137
23602050706359,-0.004199695307761431,-0.0054977829568088055,-0.004581485874950886
23602050711151,-0.0023671009112149477,-0.0030543238390237093,-0.0009162971982732415
23602050715526,0.005574141163378954,0.014660755172371864,-0.0009162971982732415
23602050722140,-0.004810560029000044,-0.004886918235570192,-0.000305432389723137
23602050725682,-0.0029779658652842045,-0.0054977829568088055,-0.0015271619195118546
23602050730005,0.004352411720901728,-0.0030543238390237093,0.000305432389723137
23602053257036,-0.0005345066892914474,0.007330377586185932,0.000305432389723137
23602053334432,0.003741546766832471,0.001832594396546483,0.0015271619195118546
23602056770526,0.00007635809743078426,-0.003665188793092966,-0.0009162971982732415
23602057828651,-0.0066431546583771706,-0.007941242307424545,-0.0015271619195118546
23602120563182,0.004352411720901728,-0.006108647678047419,0.0027488914784044027
23602120566828,0.0019089524867013097,0.006719512399286032,0.0009162971982732415
23602120570682,-0.0005345066892914474,0.0030543238390237093,-0.000305432389723137
23602120580890,0.0006872228696011007,-0.009162971749901772,-0.0009162971982732415
23602120584588,0.00007635809743078426,0.0030543238390237093,-0.000305432389723137
23602120592609,0.0019089524867013097,0.006108647678047419,0.0009162971982732415
23602120603025,0.0031306820455938578,0.002443459117785096,0.0015271619195118546
23602120605682,-0.0023671009112149477,0.001832594396546483,-0.0015271619195118546
23602120608859,0.0012980876490473747,-0.007330377586185932,-0.0009162971982732415
23602120621307,0.00007635809743078426,0.002443459117785096,0.0009162971982732415
23602120622609,-0.0011453714687377214,0.003665188793092966,0.0015271619195118546
23602120624900,0.0019089524867013097,-0.000610864779446274,-0.0009162971982732415
23602120627296,-0.004199695307761431,-0.001221729558892548,-0.0009162971982732415
23602120639328,0.0012980876490473747,-0.004276053514331579,0.000305432389723137
23602120641723,0.003741546766832471,0.009162971749901772,-0.0009162971982732415
23602120643963,-0.0029779658652842045,-0.001832594396546483,0.0009162971982732415
23602120648390,0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
23602120652088,0.0019089524867013097,-0.001221729558892548,-0.0021380267571657896
23602120656619,-0.0017562361899763346,0.001832594396546483,0.0009162971982732415
23602120662400,-0.0017562361899763346,0.001832594396546483,-0.0009162971982732415
23602120665786,-0.0005345066892914474,-0.001832594396546483,-0.000305432389723137
23602120670421,-0.0005345066892914474,0.0030543238390237093,0.0009162971982732415
23602120676880,0.0025198173243552446,-0.0030543238390237093,0.0009162971982732415
23602120681463,-0.0011453714687377214,0.004276053514331579,-0.0009162971982732415
23602120684900,-0.0017562361899763346,0.004276053514331579,-0.000305432389723137
23602120688390,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
23602122091098,-0.0011453714687377214,0.000610864779446274,0.0009162971982732415
23602125282244,0.0006872228696011007,0.000610864779446274,-0.0015271619195118546
23602127765109,0.0019089524867013097,0.004886918235570192,0.000305432389723137
23602129099848,-0.0023671009112149477,0.001221729558892548,0.000305432389723137
23602193239067,-0.0011453714687377214,-0.000610864779446274,0.000305432389723137
23602193264848,-0.0011453714687377214,-0.0030543238390237093,0.0009162971982732415
23602193276515,0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
23602193281411,0.0006872228696011007,0.0030543238390237093,-0.0015271619195118546
23602193284432,0.00007635809743078426,0.004276053514331579,-0.0009162971982732415
23602193291567,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23602193295109,-0.0005345066892914474,0.001832594396546483,0.0009162971982732415
23602193300525,0.0006872228696011007,-0.001221729558892548,0.000305432389723137
23602193307973,-0.0011453714687377214,0.002443459117785096,-0.0021380267571657896
23602193310578,-0.0017562361899763346,-0.001221729558892548,-0.0015271619195118546
23602193313130,-0.0011453714687377214,-0.001221729558892548,0.000305432389723137
23602193317244,-0.0005345066892914474,0.000610864779446274,0.0015271619195118546
23602193324380,-0.0011453714687377214,0.003665188793092966,-0.0021380267571657896
23602193328182,-0.0005345066892914474,-0.002443459117785096,-0.000305432389723137
23602193330578,-0.0023671009112149477,-0.0030543238390237093,-0.0015271619195118546
23602193334328,-0.0029779658652842045,-0.001832594396546483,-0.0009162971982732415
23602193337921,-0.0017562361899763346,0.000610864779446274,-0.0009162971982732415
23602193342505,0.00007635809743078426,0.0,-0.0015271619195118546
23602193355057,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
23602193360005,0.0019089524867013097,0.0,0.000305432389723137
23602193363807,-0.0023671009112149477,0.002443459117785096,-0.0009162971982732415
23602193368182,-0.0005345066892914474,-0.002443459117785096,0.0009162971982732415
23602193374848,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23602193378598,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
23602193382609,-0.0005345066892914474,-0.001221729558892548,-0.0015271619195118546
23602193387505,0.0012980876490473747,0.001832594396546483,-0.000305432389723137
23602193762400,-0.0017562361899763346,-0.001221729558892548,-0.0009162971982732415
23602196783963,0.0006872228696011007,0.001221729558892548,-0.0015271619195118546
23602197868755,0.0006872228696011007,-0.0030543238390237093,0.000305432389723137
23602202187348,0.0006872228696011007,0.002443459117785096,0.0009162971982732415
23602262970682,0.0012980876490473747,-0.000610864779446274,0.000305432389723137
23602262995369,-0.0005345066892914474,0.001832594396546483,-0.000305432389723137
23602263006046,-0.0017562361899763346,-0.003665188793092966,0.000305432389723137
23602263010473,0.0012980876490473747,0.003665188793092966,-0.000305432389723137
23602263019171,-0.0005345066892914474,-0.001832594396546483,-0.0009162971982732415
