23864086295894,0.00007635809743078426,0.003283398225903511,0.000839939049910754
23864087803603,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23864092956207,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23864093117353,-0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
23864195048498,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23864195101676,-0.0011453714687377214,0.002061668550595641,-0.00038179047987796366
23864195110165,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23864195123082,0.00007635809743078426,0.006337722297757864,-0.00038179047987796366
23864195137926,-0.0023671009112149477,-0.0016035200096666813,-0.0009926552884280682
23864195142092,0.0006872228696011007,0.000839939049910754,0.001450803829357028
23864195154540,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23864195160790,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23864195167144,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23864195178238,0.00007635809743078426,0.001450803829357028,0.000839939049910754
23864195183603,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23864195193551,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23864195197457,0.0006872228696011007,0.001450803829357028,0.000839939049910754
23864195205530,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23864195210686,0.00007635809743078426,0.002061668550595641,-0.0009926552884280682
23864195222301,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23864195228863,0.0006872228696011007,0.003283398225903511,0.001450803829357028
23864195241155,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23864195247196,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23864195250530,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
23864195258134,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23864195265686,-0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
23864195276832,-0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
23864195282769,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23864195297873,-0.0023671009112149477,-0.0022143847309052944,0.00022907429956831038
23864195300842,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23864195303551,0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
23864195308655,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
23864195321676,-0.0011453714687377214,-0.0022143847309052944,-0.0016035200096666813
23864195325217,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23864195329592,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23864195332196,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23864195338915,0.0019089524867013097,0.001450803829357028,0.0001527161948615685
23864195344644,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23864195350113,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23864195357926,-0.0011453714687377214,-0.0022143847309052944,-0.00045814859913662076
23864195365946,-0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23864195368967,0.00007635809743078426,-0.004657844081521034,0.0001527161948615685
23864195375738,0.0006872228696011007,0.002672533504664898,-0.00045814859913662076
23864195378394,-0.0017562361899763346,-0.0016035200096666813,-0.00045814859913662076
23864195380894,0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23864195388811,-0.0011453714687377214,-0.002290742937475443,0.0001527161948615685
23864195717561,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23864196971988,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
