23296447445017,0.07417750358581543,0.29312077164649963,9.767501831054688
23296447471319,0.08374879509210587,0.30508488416671753,9.762716293334961
23296447474288,0.06699903309345245,0.2787638306617737,9.80100154876709
23296447486788,0.0526420995593071,0.26201409101486206,9.774680137634277
23296447493403,0.06939185410737991,0.2667997181415558,9.781859397888184
23296447495590,0.059820566326379776,0.24526432156562805,9.781859397888184
23296447499965,0.07417750358581543,0.28594231605529785,9.748359680175781
23296447508403,0.038285162299871445,0.2787638306617737,9.789037704467773
23296447512465,0.059820566326379776,0.2883351147174835,9.7938232421875
23296447516267,0.07896314561367035,0.2763710021972656,9.724431037902832
23296447520642,0.05024927482008934,0.259621262550354,9.774680137634277
23296447524028,0.07657032459974289,0.2763710021972656,9.774680137634277
23296447529496,0.05024927482008934,0.27397820353507996,9.765109062194824
23296447531684,0.06939185410737991,0.3074777126312256,9.789037704467773
23296447539809,0.05503492057323456,0.2667997181415558,9.76989459991455
23296447543819,0.05024927482008934,0.27397820353507996,9.774680137634277
23296447546059,0.07417750358581543,0.2763710021972656,9.77707290649414
23296447783923,0.0526420995593071,0.2883351147174835,9.784252166748047
23296451889080,0.07178468257188797,0.2787638306617737,9.772287368774414
23296453085121,0.064606212079525,0.2835494875907898,9.781859397888184
23296456375538,0.07896314561367035,0.2715853750705719,9.774680137634277
