23434048274079,0.02153540402650833,0.2715853750705719,9.726823806762695
23434048276892,0.06939185410737991,0.2883351147174835,9.745966911315918
23434048284288,0.064606212079525,0.3170489966869354,9.729216575622559
23434048286475,0.04546362906694412,0.2835494875907898,9.779465675354004
23434048295642,0.0933200865983963,0.3026920557022095,9.848857879638672
23434048300017,0.08614161610603333,0.3170489966869354,9.765109062194824
23434048302100,0.0526420995593071,0.2763710021972656,9.810572624206543
23434048310225,0.031106693670153618,0.259621262550354,9.659825325012207
23434048313767,0.0933200865983963,0.3074777126312256,9.774680137634277
23434048315954,0.059820566326379776,0.2667997181415558,9.78664493560791
23434048318350,0.08135596662759781,0.26201409101486206,9.8871431350708
23434048324183,0.062213387340307236,0.2667997181415558,9.741181373596191
23434048330798,0.07896314561367035,0.2715853750705719,9.836894035339355
23434048336944,0.04307080805301666,0.26201409101486206,9.714859962463379
23434048339131,0.0526420995593071,0.28115665912628174,9.77707290649414
23434052154965,0.10767702013254166,0.28594231605529785,9.743574142456055
23434053223819,0.04546362906694412,0.2787638306617737,9.80817985534668
23434056694079,0.08374879509210587,0.30987054109573364,9.844072341918945
23434057634027,0.07657032459974289,0.2835494875907898,9.757930755615234
23434101894912,0.07178468257188797,0.2715853750705719,9.846465110778809
23434101900485,0.038285162299871445,0.26201409101486206,9.726823806762695
23434101906683,0.10289137065410614,0.26440688967704773,9.743574142456055
23434101911579,0.0526420995593071,0.2907279431819916,9.717252731323242
23434101916215,0.059820566326379776,0.3074777126312256,9.856036186218262
23434101921058,0.07178468257188797,0.2955136001110077,9.748359680175781
23434101925746,0.08374879509210587,0.31465616822242737,9.863214492797852
23434101932100,0.02632104977965355,0.2835494875907898,9.781859397888184
23434101934183,0.10289137065410614,0.2883351147174835,9.762716293334961
23434101940225,0.09810572862625122,0.2787638306617737,9.774680137634277
23434101942308,0.059820566326379776,0.25722843408584595,9.645467758178711
23434101945485,0.08614161610603333,0.28115665912628174,9.791430473327637
23434101950069,0.064606212079525,0.28594231605529785,9.753145217895508
23434101952308,0.0526420995593071,0.2835494875907898,9.899106979370117
23434101962100,0.05503492057323456,0.29312077164649963,9.698110580444336
23434101965850,0.07896314561367035,0.26440688967704773,9.868000984191895
23434101970173,0.01196411345154047,0.2763710021972656,9.729216575622559
23434102082465,0.05024927482008934,0.2548356056213379,9.757930755615234
23434103023767,0.06939185410737991,0.2763710021972656,9.722038269042969
23434107997985,0.062213387340307236,0.2667997181415558,9.832108497619629
23434108224912,0.06699903309345245,0.28594231605529785,9.779465675354004
23434109935694,0.09092725813388824,0.2883351147174835,9.765109062194824
23434154574860,0.07178468257188797,0.2548356056213379,9.848857879638672
23434154585798,0.004785645287483931,0.2667997181415558,9.736394882202148
23434154592465,0.07657032459974289,0.2787638306617737,9.755537986755371
23434154597881,0.035892341285943985,0.2548356056213379,9.695717811584473
23434154605694,0.0526420995593071,0.2787638306617737,9.80817985534668
23434154609965,0.05742774158716202,0.30508488416671753,9.750752449035645
23434154613767,0.09810572862625122,0.28594231605529785,9.865608215332031
23434154617256,0.02153540402650833,0.29312077164649963,9.750752449035645
23434154623558,0.07178468257188797,0.2835494875907898,9.80817985534668
23434154625642,0.07178468257188797,0.29312077164649963,9.729216575622559
23434154630850,0.04785645380616188,0.2715853750705719,9.767501831054688
23434154634912,0.05503492057323456,0.30508488416671753,9.774680137634277
23434154639079,0.08135596662759781,0.29312077164649963,9.765109062194824
23434154643142,0.08853443711996078,0.2835494875907898,9.822537422180176
23434154649131,0.016749758273363113,0.27397820353507996,9.750752449035645
23434154653142,0.06939185410737991,0.2667997181415558,9.772287368774414
23434154656892,0.05742774158716202,0.29790642857551575,9.741181373596191
23434154663298,0.07657032459974289,0.3002992272377014,9.812965393066406
23434156423506,0.06939185410737991,0.26440688967704773,9.765109062194824
23434157535694,0.04546362906694412,0.2835494875907898,9.77707290649414
23434161139392,0.059820566326379776,0.2787638306617737,9.772287368774414
23434162579235,0.07657032459974289,0.2763710021972656,9.791430473327637
23434207485590,0.06699903309345245,0.28594231605529785,9.765109062194824
23434207494131,0.06939185410737991,0.27397820353507996,9.7938232421875
23434207499079,0.040677983313798904,0.2715853750705719,9.743574142456055
23434207506110,0.08374879509210587,0.2667997181415558,9.774680137634277
23434207508767,0.06699903309345245,0.28115665912628174,9.80100154876709
23434207516215,0.04546362906694412,0.2787638306617737,9.743574142456055
23434207521527,0.07178468257188797,0.2955136001110077,9.798608779907227
23434207525381,0.06699903309345245,0.2907279431819916,9.78664493560791
23434207526527,0.064606212079525,0.26201409101486206,9.724431037902832
23434207536631,0.07657032459974289,0.2787638306617737,9.784252166748047
23434207538975,0.0933200865983963,0.28115665912628174,9.834501266479492
23434207544496,0.07896314561367035,0.28594231605529785,9.77707290649414
23434207547881,0.05024927482008934,0.28594231605529785,9.745966911315918
23434207556475,0.06699903309345245,0.29312077164649963,9.810572624206543
23434207558923,0.062213387340307236,0.2907279431819916,9.80100154876709
23434207565173,0.05503492057323456,0.26919254660606384,9.736394882202148
23434207570746,0.035892341285943985,0.2883351147174835,9.765109062194824
23434207574235,0.06699903309345245,0.2907279431819916,9.798608779907227
23434207576215,0.04785645380616188,0.29312077164649963,9.78664493560791
23434209644652,0.06699903309345245,0.29312077164649963,9.729216575622559
23434213503975,0.07178468257188797,0.2667997181415558,9.78664493560791
23434214527308,0.08374879509210587,0.28115665912628174,9.78664493560791
