23692774065491,0.004276053514331579,-0.003512472379952669,-0.001450803829357028
23692774070230,-0.004276053514331579,0.0032070400193333626,-0.000839939049910754
23692774076116,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
23692774084033,0.0030543238390237093,0.0001527161948615685,0.00038179047987796366
23692774086845,-0.002443459117785096,-0.001679878099821508,-0.000839939049910754
23692774095647,0.002443459117785096,-0.002901607658714056,0.00038179047987796366
23692774100022,0.0,0.0013744457392022014,-0.000839939049910754
23692774105751,-0.0025198173243552446,0.00007635809743078426,-0.001450803829357028
23692774108303,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
23692774117470,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
23692774122939,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23692774128303,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
23692774130960,-0.0012980876490473747,-0.0035888305865228176,-0.000839939049910754
23692774136220,-0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
23692774144866,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23692775068928,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23692778453199,-0.0025198173243552446,-0.0005345066892914474,-0.00022907429956831038
23692779233408,0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
23692870471168,-0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
23692870484085,-0.0012980876490473747,-0.005421424750238657,0.0022143847309052944
23692870495543,-0.0006872228696011007,0.00007635809743078426,0.0016035200096666813
23692870499814,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
23692870510960,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23692870518824,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23692870530595,-0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
23692870533824,0.0017562361899763346,0.0019089524867013097,0.0009926552884280682
23692870540387,0.0017562361899763346,-0.002443459117785096,0.0009926552884280682
23692870549605,0.0005345066892914474,0.0030543238390237093,0.00038179047987796366
23692870555960,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
23692870562001,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
23692870570647,0.0005345066892914474,0.0,-0.0001527161948615685
23692870583720,0.0011453714687377214,0.0,0.00045814859913662076
23692870594189,-0.0012980876490473747,-0.000610864779446274,-0.0013744457392022014
23692870597887,-0.0019089524867013097,-0.001832594396546483,-0.0013744457392022014
23692870605855,0.0005345066892914474,0.003665188793092966,-0.0001527161948615685
23692870608408,-0.0012980876490473747,-0.001832594396546483,-0.0007635809597559273
23692870618512,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23692870630230,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23692870633095,-0.0006872228696011007,-0.000610864779446274,0.00045814859913662076
23692870641793,0.0005345066892914474,0.001221729558892548,-0.0007635809597559273
23692870645803,-0.0006872228696011007,-0.0030543238390237093,-0.0025961752980947495
23692870654397,-0.0012980876490473747,0.003665188793092966,-0.0001527161948615685
23692870656949,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
23692870677210,-0.00007635809743078426,0.003665188793092966,-0.0007635809597559273
23692870680074,-0.0012980876490473747,-0.0030543238390237093,-0.0001527161948615685
23692870683251,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
23692870688303,-0.0012980876490473747,-0.0030543238390237093,0.00045814859913662076
23692870700751,-0.0012980876490473747,0.0,0.0010690133785828948
23692870703303,-0.00007635809743078426,0.0,-0.0001527161948615685
23692870708616,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
23692870713824,-0.0006872228696011007,0.0,0.00045814859913662076
23692870716272,-0.00007635809743078426,-0.001221729558892548,-0.0001527161948615685
23692870726480,-0.0012980876490473747,-0.0030543238390237093,-0.0007635809597559273
23692870733980,-0.0006872228696011007,-0.001832594396546483,-0.0001527161948615685
23692870736376,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
23692870741480,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
23692873905751,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
23692874051533,-0.00007635809743078426,0.002443459117785096,-0.0013744457392022014
23692878911637,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
23692878918876,-0.0012980876490473747,0.0,0.00045814859913662076
