23660316886910,0.001832594396546483,0.004505127668380737,-0.001450803829357028
23660316889253,-0.002443459117785096,-0.0009926552884280682,0.00038179047987796366
23660316894149,0.000610864779446274,-0.004657844081521034,0.0034361144062131643
23660316903785,0.0025198173243552446,-0.0016035200096666813,0.00038179047987796366
23660316908576,0.004352411720901728,0.010613775812089443,0.00038179047987796366
23660316911076,-0.0029779658652842045,-0.0016035200096666813,-0.0007635809597559273
23660316913420,-0.0035888305865228176,0.00022907429956831038,-0.0013744457392022014
23660316920295,0.0012980876490473747,0.002672533504664898,0.0010690133785828948
23660316932587,0.0012980876490473747,0.008170315995812416,-0.0007635809597559273
23660316935139,-0.0023671009112149477,-0.005345067009329796,-0.0019853105768561363
23660316941337,-0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
23660316943785,0.004352411720901728,0.007483093533664942,0.0010690133785828948
23660316948316,-0.00045814859913662076,0.005039634648710489,0.00045814859913662076
23660316953472,-0.004123337101191282,-0.004123337101191282,-0.0013744457392022014
23660318745191,0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
23660319022951,0.0007635809597559273,0.0032070400193333626,0.001679878099821508
23660324608732,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
23660324817482,-0.003512472379952669,-0.006566796451807022,-0.00007635809743078426
23660420838837,0.0001527161948615685,0.0025961752980947495,0.0005345066892914474
23660420842639,0.0019853105768561363,0.0032070400193333626,0.0005345066892914474
23660420848472,0.0001527161948615685,-0.008399390615522861,0.0005345066892914474
23660420858107,0.002061668550595641,0.006872228812426329,-0.0006872228696011007
23660420861441,0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
23660420870139,0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
23660420880712,-0.0016035200096666813,-0.007177661173045635,0.0011453714687377214
23660420886753,0.000839939049910754,0.0013744457392022014,-0.0012980876490473747
23660420891649,0.002061668550595641,0.0025961752980947495,-0.0006872228696011007
23660420895712,-0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
23660420907482,-0.0022143847309052944,-0.007177661173045635,-0.0012980876490473747
23660420915607,-0.0009926552884280682,-0.002901607658714056,0.0011453714687377214
23660420918576,0.0009162971982732415,0.008093958720564842,0.0005345066892914474
23660420921962,0.0015271619195118546,-0.005421424750238657,0.0
23660420931962,0.0015271619195118546,0.003741546766832471,0.000610864779446274
23660420941076,0.0009162971982732415,-0.0017562361899763346,0.000610864779446274
23660420946441,0.0027488914784044027,0.009850194677710533,-0.001221729558892548
23660420952274,0.0027488914784044027,-0.00603228947147727,0.002443459117785096
23660420956909,0.0009162971982732415,0.003741546766832471,-0.000610864779446274
23660420963680,0.004581485874950886,0.003741546766832471,0.000610864779446274
23660420972170,0.000305432389723137,-0.0017562361899763346,0.0
23660420974930,-0.003359756199643016,-0.0017562361899763346,-0.001221729558892548
23660420980451,0.0009162971982732415,-0.0066431546583771706,0.001221729558892548
23660420988368,0.0027488914784044027,0.007406735327094793,-0.001221729558892548
23660421002430,-0.000305432389723137,-0.009086613543331623,-0.000610864779446274
23660421005295,-0.00022907429956831038,-0.0017562361899763346,-0.001221729558892548
23660421009566,0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
23660421015243,0.0022143847309052944,0.0031306820455938578,0.0
23660421026284,0.00038179047987796366,-0.007254019379615784,-0.001832594396546483
23660421029826,-0.003283398225903511,-0.0005345066892914474,-0.001221729558892548
23660421035243,0.0022143847309052944,0.007406735327094793,0.001221729558892548
23660421042378,0.0016035200096666813,0.0019089524867013097,0.0
23660421050295,-0.002672533504664898,-0.0054977829568088055,-0.001221729558892548
23660421053316,0.0016035200096666813,0.000610864779446274,-0.000610864779446274
23660421057951,0.004657844081521034,0.004886918235570192,0.001221729558892548
23660421063316,-0.001450803829357028,-0.003665188793092966,0.0019089524867013097
23660421073576,0.00038179047987796366,-0.006108647678047419,0.00007635809743078426
23660421077430,0.004657844081521034,0.0054977829568088055,0.0012980876490473747
23660421079618,-0.00022907429956831038,0.0030543238390237093,0.0019089524867013097
23660421083420,0.00038179047987796366,-0.0030543238390237093,0.0006872228696011007
23660424259462,-0.000839939049910754,-0.002443459117785096,0.00007635809743078426
23660424456701,0.0022143847309052944,0.0054977829568088055,-0.0011453714687377214
23660430337691,0.0016035200096666813,0.001221729558892548,0.0012980876490473747
23660430418472,-0.000839939049910754,-0.0054977829568088055,0.0012980876490473747
23660430421753,-0.00022907429956831038,0.004276053514331579,-0.0005345066892914474
23660520594253,0.002825249684974551,0.004276053514331579,0.00007635809743078426
23660520611389,-0.002672533504664898,-0.0030543238390237093,0.0006872228696011007
23660520614566,0.00038179047987796366,-0.001832594396546483,0.0025198173243552446
23660520620451,0.00038179047987796366,0.001832594396546483,0.00007635809743078426
23660520626180,0.00038179047987796366,0.002443459117785096,0.0006872228696011007
23660520630034,-0.000839939049910754,-0.009162971749901772,0.00007635809743078426
23660520635607,-0.002672533504664898,0.0,-0.0017562361899763346
23660520644566,0.0016035200096666813,0.002443459117785096,0.00007635809743078426
23660520649097,-0.000839939049910754,-0.000610864779446274,0.0012980876490473747
23660520658889,0.0022143847309052944,0.0,-0.0005345066892914474
23660520661701,0.0016035200096666813,0.0030543238390237093,-0.0005345066892914474
23660520669253,-0.00022907429956831038,0.007330377586185932,-0.0005345066892914474
23660520674045,-0.000839939049910754,-0.009162971749901772,0.0012980876490473747
23660520678941,0.00038179047987796366,-0.001832594396546483,0.0019089524867013097
23660520683889,0.00038179047987796366,0.003665188793092966,-0.0005345066892914474
23660520688732,0.0016035200096666813,0.004276053514331579,-0.0011453714687377214
23660520696909,-0.003283398225903511,-0.006108647678047419,0.0006872228696011007
23660520700555,-0.001450803829357028,-0.001832594396546483,0.0012980876490473747
23660520703107,0.0034361144062131643,0.006108647678047419,-0.0005345066892914474
23660520713420,0.0009926552884280682,0.001832594396546483,0.0006872228696011007
23660520715972,-0.00022907429956831038,-0.007330377586185932,0.0006872228696011007
23660520722014,0.0009926552884280682,-0.0030543238390237093,0.0012980876490473747
23660520727795,0.0015271619195118546,0.007330377586185932,0.00007635809743078426
23660520730139,-0.0015271619195118546,0.001832594396546483,-0.0023671009112149477
23660520737066,-0.0009162971982732415,-0.0054977829568088055,0.00007635809743078426
23660520741857,-0.0015271619195118546,-0.006108647678047419,0.0012980876490473747
23660520746649,0.0015271619195118546,0.009162971749901772,0.00007635809743078426
23660520751753,-0.0015271619195118546,-0.011606430634856224,0.0006872228696011007
23660520756545,-0.000305432389723137,-0.001832594396546483,0.00007635809743078426
23660520763003,-0.000305432389723137,-0.001832594396546483,0.0012980876490473747
23660520767482,0.0027488914784044027,0.002443459117785096,0.0019089524867013097
23660520774774,-0.0027488914784044027,-0.008552107028663158,-0.0005345066892914474
23660520777014,0.0015271619195118546,-0.003665188793092966,0.00007635809743078426
23660520782691,0.0027488914784044027,0.003665188793092966,-0.0011453714687377214
23660520784930,-0.0021380267571657896,0.0030543238390237093,0.0006872228696011007
23660520791701,-0.0015271619195118546,-0.008552107028663158,0.0019089524867013097
23660520796128,0.0015271619195118546,0.001832594396546483,0.0006872228696011007
23660521851128,0.0027488914784044027,0.004886918235570192,0.0006872228696011007
23660524092587,-0.003359756199643016,0.000610864779446274,-0.0017562361899763346
23660525063524,-0.0015271619195118546,-0.004276053514331579,0.0012980876490473747
23660528771389,0.0027488914784044027,-0.0030543238390237093,0.0012980876490473747
23660613986701,0.0015271619195118546,0.004886918235570192,0.00007635809743078426
23660614021753,-0.003359756199643016,-0.006719512399286032,0.0006872228696011007
23660614030295,-0.0009162971982732415,-0.001221729558892548,0.0006872228696011007
23660614036128,0.0021380267571657896,0.001832594396546483,0.00007635809743078426
23660614048628,-0.000305432389723137,0.001832594396546483,-0.0005345066892914474
23660614054722,-0.0027488914784044027,-0.010995565913617611,0.00007635809743078426
23660614059930,0.0009162971982732415,0.0030543238390237093,0.0006872228696011007
23660614062482,0.003359756199643016,0.002443459117785096,0.0012980876490473747
23660614068576,0.0021380267571657896,0.001832594396546483,0.0006872228696011007
23660614079462,-0.0015271619195118546,-0.0054977829568088055,-0.0005345066892914474
23660614082534,-0.000305432389723137,0.0,-0.0011453714687377214
23660614088264,-0.0027488914784044027,-0.000610864779446274,-0.0011453714687377214
23660614098472,-0.0009162971982732415,-0.006108647678047419,0.0012980876490473747
23660614107222,0.005803215317428112,-0.000610864779446274,0.00007635809743078426
23660614112430,-0.0015271619195118546,0.001221729558892548,0.0012980876490473747
23660614117222,-0.000305432389723137,0.001221729558892548,0.00007635809743078426
23660614124566,-0.0015271619195118546,-0.000610864779446274,-0.0023671009112149477
23660614132795,-0.0021380267571657896,-0.001832594396546483,0.00007635809743078426
23660614135243,0.004581485874950886,0.001832594396546483,0.00007635809743078426
23660614141805,-0.000305432389723137,-0.0023671009112149477,0.000610864779446274
23660614146857,-0.0015271619195118546,-0.0017562361899763346,0.002443459117785096
23660614149253,0.003359756199643016,0.003741546766832471,0.001221729558892548
23660614159774,0.003970621153712273,0.004352411720901728,0.0
23660614162118,-0.0009162971982732415,-0.0005345066892914474,0.0
23660614166857,0.0009162971982732415,-0.0035888305865228176,0.001221729558892548
23660614171493,0.000305432389723137,-0.0017562361899763346,0.001832594396546483
23660614177222,-0.0015271619195118546,0.0019089524867013097,-0.000610864779446274
23660614181493,0.003359756199643016,-0.0066431546583771706,0.0
23660614187326,0.000305432389723137,-0.0029779658652842045,0.002443459117785096
23660614189670,0.000305432389723137,-0.0023671009112149477,0.001221729558892548
23660614196232,0.0015271619195118546,0.003741546766832471,0.0
23660614200972,0.000305432389723137,-0.0029779658652842045,0.0
23660614205503,0.000305432389723137,0.0025198173243552446,-0.001221729558892548
23660614210347,0.001450803829357028,0.0006872228696011007,0.001221729558892548
23660614219045,-0.0034361144062131643,-0.002901607658714056,-0.002443459117785096
