23986625852410,0.04785645380616188,0.2835494875907898,9.803394317626953
23986625856733,0.04785645380616188,0.2907279431819916,9.745966911315918
23986625860170,0.07178468257188797,0.2955136001110077,9.78664493560791
23986625863087,0.07657032459974289,0.31465616822242737,9.78664493560791
23986625872045,0.059820566326379776,0.3026920557022095,9.789037704467773
23986625878035,0.07417750358581543,0.2787638306617737,9.772287368774414
23986625889441,0.0526420995593071,0.26440688967704773,9.774680137634277
23986625892098,0.059820566326379776,0.3002992272377014,9.796216011047363
23986625901368,0.05503492057323456,0.29312077164649963,9.78664493560791
23986625904441,0.06699903309345245,0.2955136001110077,9.78664493560791
23986625915431,0.07178468257188797,0.2955136001110077,9.80100154876709
23986625921108,0.062213387340307236,0.2835494875907898,9.7938232421875
23986625927045,0.06699903309345245,0.2667997181415558,9.78664493560791
23986625938764,0.064606212079525,0.2907279431819916,9.805787086486816
23986625940223,0.064606212079525,0.25244277715682983,9.765109062194824
23986625945743,0.05742774158716202,0.2883351147174835,9.77707290649414
