23220702472442,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
23220702761400,0.0013744457392022014,0.0001527161948615685,0.0019089524867013097
23220750349838,-0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
23220750377338,-0.00045814859913662076,-0.002901607658714056,-0.0005345066892914474
23220750383171,0.0007635809597559273,0.0013744457392022014,0.00007635809743078426
23220750393640,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23220750395983,-0.0010690133785828948,0.0032070400193333626,0.00007635809743078426
23220750398900,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23220750404525,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
23220750414108,-0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
23220750416504,-0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
23220750418744,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23220750425879,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23220750429265,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23220750435463,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
23220750440254,-0.00045814859913662076,0.0001527161948615685,-0.0017562361899763346
23220750442598,-0.0010690133785828948,0.0019853105768561363,-0.0005345066892914474
23220750446088,0.0013744457392022014,-0.001679878099821508,-0.0017562361899763346
23220750450254,-0.001679878099821508,0.0025961752980947495,-0.0011453714687377214
23220750454629,0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23220750457911,-0.00045814859913662076,0.0013744457392022014,-0.0005345066892914474
23220750461140,0.0007635809597559273,-0.002901607658714056,0.00007635809743078426
23220754683588,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23220754814629,-0.002290742937475443,0.0025961752980947495,-0.0017562361899763346
23220758306661,-0.0010690133785828948,-0.002290742937475443,-0.0005345066892914474
23220759562338,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
23220804904733,0.0013744457392022014,0.0001527161948615685,0.00007635809743078426
23220804918744,0.0007635809597559273,0.0019853105768561363,0.0006872228696011007
23220804923692,-0.00045814859913662076,-0.002901607658714056,-0.0005345066892914474
23220804930098,-0.001679878099821508,-0.001679878099821508,-0.0005345066892914474
23220804932494,-0.001679878099821508,0.0013744457392022014,-0.0005345066892914474
23220804935202,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
23220804941973,-0.001679878099821508,0.0001527161948615685,-0.0005345066892914474
23220804946088,0.0001527161948615685,0.0025961752980947495,0.00007635809743078426
23220804950046,-0.001679878099821508,0.0019853105768561363,-0.0005345066892914474
23220804953588,-0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
23220804958588,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23220804964786,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23220804966921,0.0013744457392022014,-0.001679878099821508,0.0012980876490473747
23220804973640,-0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
23220804979786,0.0013744457392022014,0.0025961752980947495,0.0012980876490473747
23220804982338,-0.00045814859913662076,-0.001679878099821508,0.0031306820455938578
23220804988796,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
23220804994838,-0.0010690133785828948,0.0007635809597559273,-0.0011453714687377214
23220805664161,0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
23220806824317,-0.001679878099821508,-0.0005345066892914474,-0.0011453714687377214
23220809073588,0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
23220813013015,0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
23220814126973,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23220859342911,0.0013744457392022014,0.0025198173243552446,0.0007635809597559273
23220859370358,0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
23220859378223,-0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
23220859389161,0.0001527161948615685,0.0031306820455938578,0.0001527161948615685
23220859393327,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23220859398171,-0.001679878099821508,-0.0023671009112149477,0.0007635809597559273
23220859407286,0.0007635809597559273,-0.0005345066892914474,0.0019853105768561363
23220859409265,0.0007635809597559273,0.0019089524867013097,0.0013744457392022014
23220859415619,-0.0010690133785828948,0.0006872228696011007,0.0007635809597559273
23220859417858,0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
23220859422077,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
23220859429473,0.0013744457392022014,0.0019089524867013097,0.0013744457392022014
23220859431504,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23220859436296,0.0001527161948615685,0.0012980876490473747,-0.00045814859913662076
23220859439733,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23220859445098,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23220859450983,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23220859452963,-0.0010690133785828948,0.00007635809743078426,-0.002290742937475443
23220859456973,0.000839939049910754,0.0006872228696011007,0.0001527161948615685
23220863208952,-0.0022143847309052944,-0.0029779658652842045,-0.0010690133785828948
23220863976504,-0.00038179047987796366,-0.0023671009112149477,-0.0010690133785828948
23220867598900,0.00022907429956831038,-0.0011453714687377214,-0.00045814859913662076
