23222005290202,0.02632104977965355,0.25722843408584595,9.729216575622559
23222005303431,0.08135596662759781,0.2667997181415558,9.848857879638672
23222005310670,0.07657032459974289,0.30987054109573364,9.839286804199219
23222005318118,0.03349951654672623,0.2787638306617737,9.68375301361084
23222005323431,0.05503492057323456,0.29312077164649963,9.779465675354004
23222005328066,0.07178468257188797,0.28594231605529785,9.863214492797852
23222005332702,0.06939185410737991,0.2787638306617737,9.784252166748047
23222005336660,0.04307080805301666,0.28115665912628174,9.69093132019043
23222005343014,0.07896314561367035,0.2787638306617737,9.817750930786133
23222005347077,0.07417750358581543,0.29312077164649963,9.848857879638672
23222005354056,0.05024927482008934,0.25244277715682983,9.717252731323242
23222005361608,0.05503492057323456,0.26919254660606384,9.736394882202148
23222005363848,0.0933200865983963,0.26440688967704773,9.868000984191895
23222005369316,0.05503492057323456,0.26201409101486206,9.753145217895508
23222005373639,0.06939185410737991,0.2787638306617737,9.702896118164062
23222005376816,0.06939185410737991,0.2835494875907898,9.822537422180176
23222006851816,0.07417750358581543,0.259621262550354,9.817750930786133
23222008162598,0.059820566326379776,0.2787638306617737,9.710074424743652
23222011852858,0.05503492057323456,0.2787638306617737,9.736394882202148
23222014161608,0.07178468257188797,0.2883351147174835,9.846465110778809
23222057734368,0.07178468257188797,0.2955136001110077,9.767501831054688
23222057744368,0.06939185410737991,0.2907279431819916,9.722038269042969
23222057748379,0.0526420995593071,0.259621262550354,9.812965393066406
23222057755150,0.04307080805301666,0.27397820353507996,9.805787086486816
23222057767129,0.040677983313798904,0.26919254660606384,9.734002113342285
23222057772181,0.06699903309345245,0.28594231605529785,9.767501831054688
23222057777441,0.05742774158716202,0.2763710021972656,9.829715728759766
23222057781816,0.05503492057323456,0.25722843408584595,9.798608779907227
23222057786660,0.0526420995593071,0.28115665912628174,9.741181373596191
23222057794577,0.07178468257188797,0.29312077164649963,9.796216011047363
23222057799629,0.05024927482008934,0.30987054109573364,9.781859397888184
23222057802337,0.07417750358581543,0.2715853750705719,9.734002113342285
23222057810931,0.035892341285943985,0.26440688967704773,9.757930755615234
23222057816973,0.06699903309345245,0.25244277715682983,9.80100154876709
23222057821556,0.062213387340307236,0.3002992272377014,9.810572624206543
23222057827962,0.07657032459974289,0.3170489966869354,9.803394317626953
23222057832129,0.07417750358581543,0.3026920557022095,9.791430473327637
23222057836452,0.064606212079525,0.2835494875907898,9.781859397888184
23222058098795,0.08374879509210587,0.2667997181415558,9.765109062194824
23222060794368,0.0526420995593071,0.27397820353507996,9.762716293334961
23222063415045,0.0526420995593071,0.26201409101486206,9.78664493560791
23222065977545,0.07657032459974289,0.2907279431819916,9.762716293334961
23222067345670,0.04307080805301666,0.29312077164649963,9.762716293334961
