23710343936682,0.05503492057323456,0.2763710021972656,9.779465675354004
23710343943609,0.06699903309345245,0.28115665912628174,9.798608779907227
23710343947463,0.0526420995593071,0.3002992272377014,9.791430473327637
23710343952620,0.04546362906694412,0.2835494875907898,9.791430473327637
23710343956578,0.059820566326379776,0.3002992272377014,9.784252166748047
23710343961474,0.059820566326379776,0.27397820353507996,9.760323524475098
23710343966370,0.064606212079525,0.2763710021972656,9.798608779907227
23710343971213,0.064606212079525,0.29312077164649963,9.796216011047363
23710343978922,0.08853443711996078,0.2883351147174835,9.781859397888184
23710343982776,0.07657032459974289,0.2907279431819916,9.798608779907227
23710345467828,0.07417750358581543,0.31465616822242737,9.774680137634277
23710345628922,0.06939185410737991,0.29312077164649963,9.791430473327637
23710347565120,0.05503492057323456,0.2883351147174835,9.784252166748047
23710349401109,0.05742774158716202,0.26201409101486206,9.805787086486816
