23287590724135,0.059820566326379776,0.2835494875907898,9.760323524475098
23287590730020,0.040677983313798904,0.28115665912628174,9.731609344482422
23287590737885,0.062213387340307236,0.26919254660606384,9.846465110778809
23287590742729,0.031106693670153618,0.2883351147174835,9.702896118164062
23287593248302,0.08614161610603333,0.2787638306617737,9.760323524475098
23287594339916,0.064606212079525,0.2835494875907898,9.7938232421875
23287597232416,0.04785645380616188,0.3002992272377014,9.745966911315918
23287599073979,0.08614161610603333,0.2548356056213379,9.80817985534668
23287645248875,0.07417750358581543,0.3026920557022095,9.796216011047363
23287645290125,0.06699903309345245,0.2835494875907898,9.753145217895508
23287645295958,0.08853443711996078,0.2787638306617737,9.779465675354004
23287645301218,0.08374879509210587,0.2955136001110077,9.772287368774414
23287645311010,0.0526420995593071,0.2715853750705719,9.779465675354004
23287645313823,0.04546362906694412,0.27397820353507996,9.7938232421875
23287645318145,0.0526420995593071,0.2955136001110077,9.760323524475098
23287645320437,0.05503492057323456,0.26440688967704773,9.757930755615234
23287645326791,0.07657032459974289,0.2715853750705719,9.796216011047363
23287645331739,0.08853443711996078,0.26919254660606384,9.755537986755371
23287645338041,0.05503492057323456,0.26919254660606384,9.784252166748047
23287645342364,0.05024927482008934,0.28594231605529785,9.77707290649414
23287645346791,0.04785645380616188,0.2787638306617737,9.757930755615234
23287645350645,0.062213387340307236,0.26919254660606384,9.78664493560791
23287645357468,0.064606212079525,0.26919254660606384,9.760323524475098
23287645361062,0.064606212079525,0.29790642857551575,9.798608779907227
23287645364448,0.064606212079525,0.2476571500301361,9.78664493560791
23287645366427,0.09810572862625122,0.26440688967704773,9.760323524475098
23287645368510,0.059820566326379776,0.26201409101486206,9.762716293334961
23287646813458,0.07657032459974289,0.24287149310112,9.803394317626953
23287650044239,0.05024927482008934,0.26919254660606384,9.78664493560791
23287654063666,0.07178468257188797,0.2883351147174835,9.765109062194824
23287654200281,0.06699903309345245,0.2548356056213379,9.767501831054688
