23771822126607,0.0029779658652842045,-0.0005345066892914474,0.00022907429956831038
23771822131607,-0.0006872228696011007,0.0031306820455938578,0.000839939049910754
23771822136919,-0.00007635809743078426,-0.0035888305865228176,0.000839939049910754
23771824602752,0.0023671009112149477,0.005574141163378954,-0.0009926552884280682
23771824701919,-0.0012980876490473747,-0.0005345066892914474,-0.0022143847309052944
23771831301034,-0.00007635809743078426,-0.0017562361899763346,0.000839939049910754
23771927098169,-0.00007635809743078426,0.0031306820455938578,-0.0009926552884280682
23771927110409,0.0023671009112149477,-0.0005345066892914474,0.000839939049910754
23771927122440,-0.00007635809743078426,-0.0035888305865228176,0.000839939049910754
23771927129159,0.0011453714687377214,0.004963276442140341,-0.00038179047987796366
23771927135617,-0.0031306820455938578,-0.0017562361899763346,-0.00038179047987796366
23771927149107,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
23771927156138,0.0017562361899763346,-0.004199695307761431,0.00022907429956831038
23771927160565,-0.0006872228696011007,0.003741546766832471,0.00022907429956831038
23771927166398,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23771927172544,0.0005345066892914474,-0.0017562361899763346,-0.00038179047987796366
23771927182023,-0.0006872228696011007,0.004352411720901728,-0.0022143847309052944
23771927188690,0.0023671009112149477,-0.0011453714687377214,-0.00038179047987796366
23771927196554,-0.0019089524867013097,0.0006872228696011007,0.00022907429956831038
23771927202544,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23771927209940,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23771927220982,-0.0012980876490473747,-0.0017562361899763346,-0.00038179047987796366
23771927226554,0.0011453714687377214,0.0006872228696011007,0.00022907429956831038
23771927234784,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23771927241138,0.0017562361899763346,-0.0017562361899763346,-0.00038179047987796366
23771927246919,0.0011453714687377214,0.00007635809743078426,0.000839939049910754
23771927253534,0.0005345066892914474,0.004352411720901728,-0.00038179047987796366
23771927259315,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23771927267909,-0.0012980876490473747,-0.0005345066892914474,-0.0016035200096666813
23771927274627,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23771927281346,-0.0006872228696011007,0.0031306820455938578,-0.00038179047987796366
23771927284107,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23771927292284,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23771927298482,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23771927302596,-0.0006872228696011007,-0.0023671009112149477,-0.0009926552884280682
23771927307700,-0.0012980876490473747,-0.0005345066892914474,0.001450803829357028
23771927318846,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
23771927321607,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23771927327388,0.0011453714687377214,-0.004199695307761431,0.00022907429956831038
23771927336919,0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
23771927339575,0.0011453714687377214,0.003741546766832471,0.00022907429956831038
23771927346659,-0.0012980876490473747,-0.004199695307761431,0.00022907429956831038
23771927351607,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
23771927356867,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23771927362336,-0.00007635809743078426,0.0031306820455938578,-0.00038179047987796366
23771927371450,0.0005345066892914474,-0.004810560029000044,-0.00038179047987796366
23771927374107,-0.0006872228696011007,0.00007635809743078426,-0.0016035200096666813
23771930276763,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23771930384211,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23771932351815,-0.0006872228696011007,-0.0023671009112149477,0.00022907429956831038
23771936386294,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23772028843950,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23772028883742,-0.0019089524867013097,-0.0035888305865228176,0.001450803829357028
23772028904263,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23772028909315,0.0005345066892914474,0.001832594396546483,-0.00038179047987796366
23772028912440,-0.0006872228696011007,-0.002443459117785096,-0.00038179047987796366
23772028922023,-0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
23772028928221,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
23772028933794,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
23772028943742,-0.0019089524867013097,-0.0017562361899763346,-0.0009926552884280682
23772028945096,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
