24118018104808,0.030543239787220955,-0.021456625312566757,-0.0021380267571657896
24118018114704,-0.0513126403093338,-0.008628465235233307,0.000305432389723137
24118018119079,0.034208428114652634,0.051847148686647415,-0.004581485874950886
24118018127933,-0.003665188793092966,-0.03061959706246853,-0.0021380267571657896
24118018147308,-0.049480047076940536,0.017715077847242355,-0.003970621153712273
24118018151579,0.05192350596189499,-0.010384701192378998,-0.0009162971982732415
24118018160797,-0.01588248461484909,-0.02932151034474373,0.011300998739898205
24118018163922,-0.015271619893610477,0.008552107028663158,0.011300998739898205
24118018170381,0.05558869615197182,-0.02626718580722809,0.0027488914784044027
24118018173506,-0.04153880476951599,0.02871064469218254,-0.010690134018659592
24118018190641,-0.010995565913617611,0.01282816007733345,-0.008857538923621178
24118018197672,0.02932151034474373,-0.009162971749901772,0.007635809946805239
24118018208506,-0.028099779039621353,0.021991131827235222,0.000305432389723137
24118018214964,0.002443459117785096,-0.01893680728971958,-0.005192350596189499
24118018220172,0.043371398001909256,0.03611737862229347,0.003359756199643016
24118018224808,-0.027488915249705315,-0.013973532244563103,0.004581485874950886
24118018235954,0.007941242307424545,0.019624030217528343,0.0027488914784044027
24118018241370,0.01282816007733345,-0.015195261687040329,0.000305432389723137
24118018248089,-0.013439024798572063,0.018402300775051117,-0.005192350596189499
24118018254704,-0.008552107028663158,-0.009086613543331623,-0.006414080038666725
24118018261631,0.01282816007733345,0.003741546766832471,0.0021380267571657896
24118018267881,-0.023212861269712448,0.0006872228696011007,-0.0009162971982732415
24118018274912,-0.004276053514331579,-0.02916879393160343,-0.007024944759905338
24118018281214,-0.014049889519810677,-0.01695149764418602,-0.01259908638894558
24118018287100,-0.01954767294228077,-0.0010690133785828948,-0.004046979360282421
24118018297829,0.014660755172371864,0.014813470654189587,0.000839939049910754
24118018300797,-0.001221729558892548,-0.019394956529140472,0.004505127668380737
24118018305693,-0.006108647678047419,0.01359174121171236,-0.00038179047987796366
24118018309235,0.012217295356094837,-0.017562363296747208,-0.0016035200096666813
24118018321839,-0.004276053514331579,0.017256930470466614,0.000839939049910754
24118018325641,-0.012217295356094837,-0.013820815831422806,-0.00038179047987796366
24118018332204,0.012217295356094837,-0.005268708802759647,0.000839939049910754
24118018338662,-0.007330377586185932,0.002672533504664898,-0.0016035200096666813
24118018348662,-0.002443459117785096,0.004505127668380737,0.002061668550595641
24118018353245,0.004886918235570192,0.002061668550595641,0.00022907429956831038
24118018359235,-0.009773836471140385,-0.0193185992538929,-0.00038179047987796366
24118018366683,0.002443459117785096,0.013668099418282509,-0.0009926552884280682
24118018371891,0.007330377586185932,-0.004657844081521034,0.003283398225903511
24118018377516,-0.003665188793092966,0.013668099418282509,0.000839939049910754
24118018388193,-0.0030543238390237093,-0.015042545273900032,-0.00038179047987796366
24118018390537,0.004276053514331579,0.005803215317428112,-0.0016035200096666813
24118019633714,-0.002443459117785096,0.003970621153712273,-0.0009926552884280682
24118024235902,0.0054977829568088055,0.005192350596189499,0.000839939049910754
24118025955016,-0.0011453714687377214,-0.005803215317428112,0.002672533504664898
24118129929652,-0.005421424750238657,-0.010690134018659592,0.00022907429956831038
24118129965433,0.00007635809743078426,-0.0021380267571657896,-0.0009926552884280682
24118129977099,0.0019089524867013097,0.005803215317428112,-0.00038179047987796366
24118129985433,-0.0017562361899763346,0.00946840364485979,-0.00038179047987796366
24118129994652,0.00007635809743078426,-0.016187917441129684,-0.00038179047987796366
24118130001735,-0.0035888305865228176,0.0034361144062131643,-0.002825249684974551
24118130009912,-0.0005345066892914474,0.0022143847309052944,-0.0022143847309052944
24118130012933,0.004963276442140341,0.0058795735239982605,0.000839939049910754
24118130029235,-0.004199695307761431,0.00038179047987796366,0.00022907429956831038
24118130033089,0.00007635809743078426,-0.008781181648373604,-0.0022143847309052944
24118130040537,0.0025198173243552446,0.0016035200096666813,0.000839939049910754
24118130045329,0.0012980876490473747,0.013820815831422806,-0.0009926552884280682
24118130048245,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
24118130058766,-0.005421424750238657,-0.004428769461810589,-0.0009926552884280682
24118130068922,-0.002290742937475443,-0.005039634648710489,-0.00038179047987796366
24118130070433,0.0019853105768561363,0.003512472379952669,-0.0022143847309052944
24118130072985,0.0001527161948615685,0.005345067009329796,-0.00038179047987796366
24118130078454,-0.002901607658714056,-0.008704823441803455,0.000839939049910754
24118130082829,0.0007635809597559273,0.003512472379952669,0.000839939049910754
24118130091943,0.0007635809597559273,-0.0038179049734026194,-0.0009926552884280682
24118130097620,0.0013744457392022014,0.009010255336761475,0.00022907429956831038
24118130100954,0.0025961752980947495,-0.0025961752980947495,0.0015271619195118546
24118130103818,0.0007635809597559273,-0.0038179049734026194,0.0015271619195118546
24118130111995,0.0007635809597559273,0.0066431546583771706,-0.000305432389723137
24118130115277,0.0007635809597559273,-0.007406735327094793,0.0015271619195118546
24118130132204,-0.00045814859913662076,0.0023671009112149477,0.0021380267571657896
24118130133662,-0.002901607658714056,-0.0031306820455938578,-0.0009162971982732415
24118130139131,0.0025961752980947495,0.0005345066892914474,0.000305432389723137
24118130141683,0.0007635809597559273,0.0035888305865228176,0.000305432389723137
