23789386034152,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23789386042121,0.00007635809743078426,0.003970621153712273,0.0009162971982732415
23789387197121,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23789387495714,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23789390948579,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
23789392716496,0.0012980876490473747,0.0027488914784044027,0.000305432389723137
23789516235194,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
23789516275766,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
23789516293527,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23789516310350,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23789516314048,-0.0023671009112149477,0.0021380267571657896,-0.000305432389723137
23789516321652,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
23789516328162,0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
23789516342069,-0.0011453714687377214,-0.0027488914784044027,0.000305432389723137
23789516349881,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
23789516356287,0.00007635809743078426,-0.003970621153712273,0.0015271619195118546
23789516363058,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
23789516375506,0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
23789516379464,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23789516383162,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23789516391235,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
23789516396808,-0.0011453714687377214,0.003359756199643016,0.000305432389723137
23789516407954,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
23789516416652,-0.0005345066892914474,0.007024944759905338,-0.000305432389723137
23789516423891,-0.0017562361899763346,-0.003970621153712273,-0.000305432389723137
23789516432798,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23789516444777,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
23789516455089,0.0019089524867013097,0.0009162971982732415,0.0015271619195118546
23789516458631,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
23789516466183,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
23789516478475,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
23789516482381,-0.0011453714687377214,-0.0015271619195118546,-0.001450803829357028
23789516490454,0.0019089524867013097,0.004581485874950886,0.00038179047987796366
23789516493839,-0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
23789516500141,0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
23789516506756,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23789516516235,-0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
23789516530194,0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
23789516542225,0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
23789516548423,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
23789516551444,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
