23198391933961,0.064606212079525,0.2835494875907898,9.803394317626953
23198393150159,0.09571290761232376,0.31465616822242737,9.829715728759766
23198440941096,0.040677983313798904,0.29312077164649963,9.707681655883789
23198440950211,0.07896314561367035,0.2955136001110077,9.765109062194824
23198440954898,0.09092725813388824,0.25004997849464417,9.851250648498535
23198440956982,0.064606212079525,0.2715853750705719,9.714859962463379
23198440968284,0.07178468257188797,0.2667997181415558,9.765109062194824
23198440970263,0.05742774158716202,0.28115665912628174,9.844072341918945
23198440974534,0.02392822690308094,0.30987054109573364,9.743574142456055
23198440976617,0.06699903309345245,0.2907279431819916,9.724431037902832
23198440984377,0.05024927482008934,0.26919254660606384,9.841679573059082
23198440986513,0.04546362906694412,0.2763710021972656,9.736394882202148
23198440988648,0.07417750358581543,0.28115665912628174,9.750752449035645
23198440994273,0.07896314561367035,0.2787638306617737,9.820143699645996
23198440997711,0.04546362906694412,0.26201409101486206,9.741181373596191
23198441005315,0.07178468257188797,0.2548356056213379,9.760323524475098
23198441007242,0.08614161610603333,0.2835494875907898,9.81535816192627
23198441015367,0.05742774158716202,0.2907279431819916,9.731609344482422
23198441018909,0.05742774158716202,0.26919254660606384,9.774680137634277
23198441022867,0.08853443711996078,0.26919254660606384,9.820143699645996
23198441026721,0.04785645380616188,0.28594231605529785,9.705288887023926
23198441985627,0.05742774158716202,0.26919254660606384,9.748359680175781
23198443181721,0.08374879509210587,0.28115665912628174,9.820143699645996
23198447710471,0.0526420995593071,0.25722843408584595,9.736394882202148
23198447857398,0.064606212079525,0.2787638306617737,9.750752449035645
23198449820732,0.07657032459974289,0.2787638306617737,9.796216011047363
23198496860263,0.05742774158716202,0.28115665912628174,9.753145217895508
23198496873909,0.04785645380616188,0.25722843408584595,9.757930755615234
23198496881461,0.08614161610603333,0.2763710021972656,9.822537422180176
23198496888284,0.059820566326379776,0.27397820353507996,9.748359680175781
23198496893388,0.064606212079525,0.259621262550354,9.738788604736328
23198496897034,0.07657032459974289,0.2763710021972656,9.817750930786133
23198496905002,0.059820566326379776,0.26440688967704773,9.779465675354004
23198496909534,0.038285162299871445,0.2955136001110077,9.753145217895508
23198496912815,0.05024927482008934,0.26440688967704773,9.78664493560791
23198496914950,0.064606212079525,0.2835494875907898,9.78664493560791
23198496921669,0.064606212079525,0.2835494875907898,9.738788604736328
23198496925784,0.035892341285943985,0.2907279431819916,9.781859397888184
23198496932294,0.06699903309345245,0.29790642857551575,9.80100154876709
23198496935523,0.059820566326379776,0.2883351147174835,9.760323524475098
23198496937607,0.0526420995593071,0.2907279431819916,9.774680137634277
23198496941721,0.062213387340307236,0.2835494875907898,9.798608779907227
23198496950367,0.064606212079525,0.2883351147174835,9.767501831054688
23198496954690,0.05024927482008934,0.26201409101486206,9.755537986755371
23198496958127,0.05503492057323456,0.29312077164649963,9.796216011047363
23198497254950,0.062213387340307236,0.2835494875907898,9.772287368774414
23198501073336,0.08135596662759781,0.2883351147174835,9.757930755615234
23198503336200,0.04785645380616188,0.3002992272377014,9.784252166748047
23198505672815,0.040677983313798904,0.26201409101486206,9.772287368774414
