23241584452121,-0.0012980876490473747,0.0038179049734026194,-0.0009926552884280682
23241585995194,0.0011453714687377214,-0.002290742937475443,0.001450803829357028
23241587577955,-0.0012980876490473747,0.005039634648710489,-0.00038179047987796366
23241591176757,0.0005345066892914474,-0.002290742937475443,0.000839939049910754
23241633925298,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23241633956132,0.0005345066892914474,-0.002901607658714056,-0.0009926552884280682
23241633961548,0.0011453714687377214,0.0019853105768561363,-0.0009926552884280682
23241633970611,-0.0019089524867013097,0.0032070400193333626,-0.0009926552884280682
23241633978267,-0.0012980876490473747,0.0007635809597559273,-0.0016035200096666813
23241633983475,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23241633990298,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23241633992850,0.0011453714687377214,0.0025961752980947495,-0.00038179047987796366
23241633996965,-0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
23241634001184,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23241634007694,-0.0006872228696011007,-0.002290742937475443,-0.0009926552884280682
23241634011288,-0.0012980876490473747,0.0025961752980947495,-0.00038179047987796366
23241634014569,-0.00007635809743078426,0.0025961752980947495,-0.0009926552884280682
23241634018007,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23241634023319,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23241634029569,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
23241634031600,0.0005345066892914474,0.0025961752980947495,-0.0009926552884280682
23241634037434,-0.0006872228696011007,-0.00045814859913662076,-0.0016035200096666813
23241636374569,-0.0006872228696011007,0.0019853105768561363,-0.0016035200096666813
23241637542121,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
23241641960298,0.0017562361899763346,0.0032070400193333626,0.00022907429956831038
23241642314778,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23241685833684,-0.0006872228696011007,0.0007635809597559273,-0.0022143847309052944
23241685855246,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
23241685860611,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23241685868528,-0.0019089524867013097,0.0013744457392022014,-0.00038179047987796366
23241685875663,-0.0025198173243552446,-0.00045814859913662076,-0.00038179047987796366
23241685877694,0.0011453714687377214,0.0013744457392022014,0.00022907429956831038
23241685879882,-0.00007635809743078426,-0.001679878099821508,0.00022907429956831038
23241685889725,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
23241685893111,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23241685895194,-0.0012980876490473747,0.005039634648710489,0.001450803829357028
23241685898788,-0.0006872228696011007,-0.002290742937475443,0.000839939049910754
23241685906340,-0.0006872228696011007,0.0019853105768561363,0.00022907429956831038
23241685908580,-0.0019089524867013097,-0.002901607658714056,0.00022907429956831038
23241685911809,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23241685916028,0.0005345066892914474,-0.0023671009112149477,0.000839939049910754
23241685919413,-0.00007635809743078426,0.0006872228696011007,-0.0016035200096666813
23241685927069,0.0005345066892914474,0.0012980876490473747,-0.00038179047987796366
23241686278528,0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
23241687718475,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23241691312069,0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
23241692759465,-0.00007635809743078426,0.0031306820455938578,-0.0016035200096666813
23241735424205,-0.0019089524867013097,-0.0035888305865228176,-0.0009926552884280682
23241735465611,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
23241735477798,-0.0019089524867013097,-0.0011453714687377214,-0.0009162971982732415
23241735485923,0.0005345066892914474,0.0031306820455938578,-0.0015271619195118546
23241735491340,0.0005345066892914474,-0.0035888305865228176,0.0009162971982732415
23241735500663,-0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
23241735503736,-0.0006872228696011007,-0.0017562361899763346,0.0009162971982732415
23241735515090,-0.00007635809743078426,-0.0005345066892914474,0.0015271619195118546
23241735517955,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23241735520715,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23241735528840,-0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
23241735533996,-0.0019089524867013097,-0.0017562361899763346,0.0009162971982732415
23241735541861,0.0011453714687377214,0.0019089524867013097,0.0009162971982732415
23241735544569,-0.0006872228696011007,-0.0023671009112149477,-0.0009162971982732415
23241735549986,0.0011453714687377214,0.0031306820455938578,-0.0015271619195118546
23241735555142,-0.0006872228696011007,-0.005421424750238657,0.000305432389723137
23241735563840,-0.0025198173243552446,0.0019089524867013097,0.000305432389723137
23241735991705,-0.0019089524867013097,-0.004810560029000044,0.000305432389723137
23241737115246,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
23241740113840,-0.0012980876490473747,-0.0023671009112149477,0.000305432389723137
23241742700975,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
