23955889445599,-0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23955889450443,0.0,0.000305432389723137,-0.00045814859913662076
23955889453672,-0.000610864779446274,0.0027488914784044027,0.0001527161948615685
23955889460234,-0.001832594396546483,0.0021380267571657896,-0.00045814859913662076
23955889468099,0.001221729558892548,-0.0027488914784044027,-0.00045814859913662076
23955889476693,0.0,0.0015271619195118546,-0.00045814859913662076
23955889480234,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23955889486276,-0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
23955889492995,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23955889510443,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23955889513463,0.001832594396546483,-0.000305432389723137,0.0013744457392022014
23955889516432,0.0,-0.0015271619195118546,0.0013744457392022014
23955889520963,0.0,0.0021380267571657896,0.0001527161948615685
23955889530078,0.001221729558892548,0.000305432389723137,-0.0010690133785828948
23955889537995,-0.003665188793092966,0.000305432389723137,-0.001679878099821508
23955889541172,0.0,-0.000305432389723137,0.0001527161948615685
23955889545182,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23955889554088,0.000610864779446274,0.003970621153712273,0.0001527161948615685
23955889559349,0.0,-0.0021380267571657896,0.0019853105768561363
23955889567943,-0.002443459117785096,-0.000305432389723137,-0.00038179047987796366
23955889572891,-0.001832594396546483,-0.0021380267571657896,0.00022907429956831038
23955889575547,-0.001221729558892548,0.004046979360282421,-0.00038179047987796366
23955889584141,0.001221729558892548,-0.002061668550595641,0.00022907429956831038
23955889589766,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
23955889597630,0.002443459117785096,0.005268708802759647,0.00022907429956831038
23955889600286,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23955889608255,-0.001832594396546483,-0.001450803829357028,-0.00038179047987796366
23955889616745,0.002443459117785096,0.00038179047987796366,0.00022907429956831038
23955889619297,-0.001832594396546483,0.004657844081521034,-0.00038179047987796366
23955889624557,0.001221729558892548,-0.002672533504664898,0.00022907429956831038
23955889631953,0.001221729558892548,-0.002672533504664898,0.001450803829357028
23955889639766,-0.000610864779446274,0.005268708802759647,-0.0009926552884280682
23955889642474,0.0,-0.00511599238961935,0.001450803829357028
23955889646797,0.0019089524867013097,-0.000839939049910754,0.000839939049910754
23955889654193,0.0006872228696011007,0.004657844081521034,-0.0016035200096666813
23955889660130,-0.0017562361899763346,-0.002061668550595641,-0.00038179047987796366
23955889662474,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
23955889667474,0.00007635809743078426,0.002825249684974551,-0.00038179047987796366
23955893232734,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
23955893454609,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
23955897842526,0.0006872228696011007,0.007101302966475487,0.00022907429956831038
