23813273529664,0.0005345066892914474,0.004810560029000044,0.00007635809743078426
23813273532164,-0.00007635809743078426,-0.0031306820455938578,0.0012980876490473747
23813273539872,0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
23813273542424,-0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
23813273553257,-0.0012980876490473747,-0.01282816007733345,0.0025198173243552446
23813273556018,0.0023671009112149477,0.004276053514331579,0.00007635809743078426
23813273562945,-0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
23813273569872,0.0023671009112149477,0.004886918235570192,0.00007635809743078426
23813273572580,-0.0019089524867013097,-0.002443459117785096,0.0019089524867013097
23813273576643,-0.0019089524867013097,0.006719512399286032,-0.0023671009112149477
23813273583830,-0.0019089524867013097,-0.001832594396546483,-0.0011453714687377214
23813273589351,-0.0006872228696011007,0.003665188793092966,0.00007635809743078426
23813274237893,-0.0012980876490473747,-0.001832594396546483,-0.0005345066892914474
23813274242112,0.0011453714687377214,0.000610864779446274,0.00007635809743078426
23813279265914,-0.0006872228696011007,0.004886918235570192,-0.0011453714687377214
23813279377632,-0.0006872228696011007,0.0,0.0012980876490473747
23813398050289,-0.0006872228696011007,-0.004276053514331579,0.00007635809743078426
23813398057580,-0.004352411720901728,-0.001832594396546483,-0.0005345066892914474
23813398098778,-0.0019089524867013097,0.0054977829568088055,-0.004810560029000044
23813398106487,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
23813398117216,-0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
23813398123726,0.0023671009112149477,0.002443459117785096,0.00007635809743078426
23813398127059,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
23813398132059,-0.0006872228696011007,0.001832594396546483,0.0006872228696011007
23813398140393,0.0029779658652842045,-0.000610864779446274,0.0019089524867013097
23813398150549,-0.00007635809743078426,-0.004276053514331579,0.0019089524867013097
23813398157059,0.0035888305865228176,0.006108647678047419,-0.0005345066892914474
23813398165914,-0.0012980876490473747,0.006719512399286032,-0.0029779658652842045
23813398169507,-0.00007635809743078426,0.001832594396546483,0.0006872228696011007
23813398177112,0.0005345066892914474,-0.008552107028663158,0.0006872228696011007
23813398194768,0.0005345066892914474,0.002443459117785096,0.0006872228696011007
23813398201851,-0.0006872228696011007,-0.006719512399286032,0.00007635809743078426
23813398204820,0.0023671009112149477,0.009162971749901772,0.00007635809743078426
23813398215289,-0.0019089524867013097,-0.003665188793092966,-0.0017562361899763346
23813398224820,-0.0012980876490473747,0.003665188793092966,-0.0023671009112149477
23813398228622,-0.0012980876490473747,-0.004886918235570192,-0.0011453714687377214
23813398238414,0.0005345066892914474,0.000610864779446274,0.0012980876490473747
23813398247007,0.0023671009112149477,0.0,0.0006872228696011007
23813398252580,-0.00007635809743078426,0.0017562361899763346,-0.0011453714687377214
23813398262789,-0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
23813398265757,-0.0025198173243552446,0.0005345066892914474,-0.0023671009112149477
23813398271591,0.0017562361899763346,0.0005345066892914474,0.0006872228696011007
23813398280393,0.0011453714687377214,-0.0025198173243552446,-0.0011453714687377214
23813398287059,-0.0019089524867013097,0.0017562361899763346,-0.0017562361899763346
23813398290028,-0.00007635809743078426,-0.003741546766832471,0.0012980876490473747
23813398296382,0.004810560029000044,0.0011453714687377214,0.0012980876490473747
23813398304351,-0.0025198173243552446,-0.0012980876490473747,-0.0023671009112149477
23813398310028,-0.0006872228696011007,0.004199695307761431,-0.0005345066892914474
23813398320601,0.0017562361899763346,-0.004352411720901728,0.0006872228696011007
23813398324872,-0.00007635809743078426,-0.0025198173243552446,0.00007635809743078426
23813398335549,0.0011453714687377214,-0.0012980876490473747,0.0006872228696011007
23813398339976,0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
23813398347476,-0.0019089524867013097,0.004810560029000044,-0.0005345066892914474
23813398350549,-0.00007635809743078426,-0.006185005884617567,0.00007635809743078426
23813398360966,0.0017562361899763346,0.00603228947147727,-0.0005345066892914474
23813398362632,-0.0025198173243552446,-0.005574141163378954,0.0006872228696011007
23813398365289,-0.0019089524867013097,0.0023671009112149477,-0.0005345066892914474
23813398369403,-0.00007635809743078426,-0.004963276442140341,0.00007635809743078426
23813398379247,-0.00007635809743078426,0.0023671009112149477,0.00007635809743078426
23813398381955,0.0029779658652842045,-0.0012980876490473747,0.0012980876490473747
23813398384664,0.0005345066892914474,-0.0006872228696011007,0.0006872228696011007
23813398392945,-0.0025198173243552446,0.0011453714687377214,-0.0011453714687377214
23813398397945,-0.0012980876490473747,-0.005574141163378954,0.00007635809743078426
23813398403049,0.0017562361899763346,0.0035888305865228176,0.0007635809597559273
23813398407112,0.0011453714687377214,-0.004352411720901728,0.0007635809597559273
23813398409455,0.0005345066892914474,0.0023671009112149477,0.0007635809597559273
23813399733362,-0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
23813402895445,0.0011453714687377214,-0.0031306820455938578,0.0007635809597559273
23813406201695,0.0023671009112149477,0.0017562361899763346,0.0001527161948615685
23813406716122,-0.00007635809743078426,-0.0019089524867013097,0.0001527161948615685
