24112595357883,0.0054977829568088055,0.017944153398275375,-0.0022143847309052944
24112595373664,-0.0054977829568088055,-0.014431680552661419,0.000839939049910754
24112595376425,0.001221729558892548,0.022220205515623093,-0.002825249684974551
24112595379550,0.0030543238390237093,-0.014431680552661419,-0.0016035200096666813
24112595386581,0.000610864779446274,-0.01626427471637726,0.006948587018996477
24112595405643,0.009162971749901772,0.001450803829357028,0.004505127668380737
24112595411320,0.0030543238390237093,-0.004657844081521034,0.000839939049910754
24112595414706,0.001832594396546483,0.017944153398275375,-0.00038179047987796366
24112595417831,-0.007330377586185932,-0.03275762498378754,-0.0022143847309052944
24112595429029,-0.000610864779446274,0.017944153398275375,-0.0009926552884280682
24112595439497,0.004276053514331579,-0.011988221667706966,0.002061668550595641
24112595444237,0.001221729558892548,0.014889828860759735,0.00022907429956831038
24112595447987,-0.008552107028663158,-0.02367101050913334,-0.004046979360282421
24112595451320,0.0054977829568088055,0.0038179049734026194,0.002672533504664898
24112595467414,0.001832594396546483,-0.005955931730568409,0.000839939049910754
24112595473404,0.001221729558892548,0.012980876490473747,-0.0009926552884280682
24112595478508,0.0005345066892914474,-0.016340631991624832,-0.00038179047987796366
24112595481529,-0.005574141163378954,-0.002901607658714056,-0.002825249684974551
24112595492883,0.0005345066892914474,0.008093958720564842,-0.00038179047987796366
24112595499237,0.0035888305865228176,0.0019853105768561363,0.000839939049910754
24112595505956,0.0011453714687377214,0.004428769461810589,-0.00038179047987796366
24112595511789,-0.005574141163378954,-0.018784092739224434,-0.0022143847309052944
24112595522675,0.0005345066892914474,0.017867794260382652,-0.0016035200096666813
24112595529393,0.0023671009112149477,-0.006566796451807022,-0.0009926552884280682
24112595535383,-0.0019089524867013097,0.014813470654189587,-0.00038179047987796366
24112595540695,-0.0025198173243552446,-0.022449281066656113,0.002672533504664898
24112595550018,0.0005345066892914474,0.005650499369949102,-0.0009926552884280682
24112595552935,0.0005345066892914474,0.005039634648710489,-0.0016035200096666813
24112595556685,0.0035888305865228176,0.006872228812426329,-0.0022143847309052944
24112595561320,-0.003741546766832471,-0.004734201822429895,-0.00038179047987796366
24112595570643,-0.0031306820455938578,-0.013897174037992954,-0.00038179047987796366
24112595577258,0.0029779658652842045,0.009926552884280682,0.00022907429956831038
24112595587310,0.0029779658652842045,0.0019853105768561363,0.002061668550595641
24112595590487,0.0017562361899763346,0.010537417605519295,-0.0009926552884280682
24112595599497,-0.0025198173243552446,-0.010842849500477314,-0.0009926552884280682
24112595604966,-0.0019089524867013097,-0.00045814859913662076,-0.0022143847309052944
24112595609914,0.004199695307761431,0.0025961752980947495,0.002061668550595641
24112595615227,0.004199695307761431,0.006872228812426329,0.00022907429956831038
24112595621320,-0.0019089524867013097,-0.002901607658714056,0.000839939049910754
24112595630279,-0.0006872228696011007,-0.0102319847792387,-0.0009926552884280682
24112595632727,-0.0012980876490473747,0.0019853105768561363,0.00022907429956831038
24112597152102,0.0011453714687377214,0.006872228812426329,0.00022907429956831038
24112598992258,0.0035888305865228176,0.0038179049734026194,0.00022907429956831038
24112604206112,-0.0031306820455938578,-0.004123337101191282,-0.00038179047987796366
24112604451893,-0.00007635809743078426,-0.008399390615522861,0.002061668550595641
