23356313312286,0.0009162971982732415,0.004581485874950886,-0.0005345066892914474
23356313314265,0.0021380267571657896,0.0021380267571657896,-0.0011453714687377214
23356313320411,-0.0021380267571657896,-0.000305432389723137,-0.0011453714687377214
23356313324473,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
23356313331296,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
23356313340619,0.0021380267571657896,0.005803215317428112,0.0006872228696011007
23356313344786,-0.0015271619195118546,-0.003359756199643016,0.0012980876490473747
23356314402078,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
23356316448588,-0.0021380267571657896,-0.003359756199643016,0.0006872228696011007
23356318876505,0.0015271619195118546,0.003970621153712273,0.00007635809743078426
23356361584369,-0.000305432389723137,-0.007635809946805239,0.0006872228696011007
23356361591765,0.0009162971982732415,-0.0021380267571657896,0.0025198173243552446
23356361594525,0.0015271619195118546,-0.0015271619195118546,0.0025198173243552446
23356361598171,0.0021380267571657896,0.004581485874950886,0.00007635809743078426
23356361609734,-0.003359756199643016,-0.005803215317428112,-0.0005345066892914474
23356361611973,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
23356361614525,0.0021380267571657896,-0.0021380267571657896,0.0019089524867013097
23356361618796,0.0009162971982732415,0.007024944759905338,-0.0011453714687377214
23356361623171,-0.0009162971982732415,-0.003359756199643016,-0.0005345066892914474
23356361630046,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
23356361633275,0.0009162971982732415,0.003359756199643016,0.0006872228696011007
23356361639317,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
23356361641557,-0.003970621153712273,-0.007635809946805239,-0.0017562361899763346
23356361650619,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
23356361652755,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
23356361657234,-0.003970621153712273,0.0009162971982732415,0.00007635809743078426
23356361663588,-0.0015271619195118546,-0.007024944759905338,0.0012980876490473747
23356363018015,0.0015271619195118546,0.005192350596189499,-0.0005345066892914474
23356364207442,0.0021380267571657896,-0.0015271619195118546,-0.0011453714687377214
23356367412338,-0.003359756199643016,-0.003359756199643016,-0.0011453714687377214
23356368684057,0.0015271619195118546,0.003970621153712273,-0.0005345066892914474
23356412986244,0.000305432389723137,-0.0021380267571657896,-0.0011453714687377214
23356412991088,-0.0021380267571657896,0.011300998739898205,-0.0017562361899763346
23356412994421,-0.0021380267571657896,-0.008246674202382565,-0.0005345066892914474
23356412999630,-0.0009162971982732415,0.003970621153712273,0.00007635809743078426
23356413008067,-0.000305432389723137,-0.0015271619195118546,0.0012980876490473747
23356413011817,-0.0015271619195118546,0.000305432389723137,-0.0017562361899763346
23356413016244,-0.003359756199643016,-0.0015271619195118546,-0.0005345066892914474
23356413020671,0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
23356413026348,0.0015271619195118546,0.003359756199643016,0.0006872228696011007
23356413030828,-0.0009162971982732415,-0.005192350596189499,0.00007635809743078426
23356413035463,-0.0015271619195118546,0.006414080038666725,-0.0005345066892914474
23356413037546,-0.0027488914784044027,-0.000305432389723137,-0.0023671009112149477
23356413042078,0.000305432389723137,0.0021380267571657896,0.00007635809743078426
23356413047338,-0.0027488914784044027,-0.003970621153712273,-0.0017562361899763346
23356413051505,-0.0015271619195118546,0.008246674202382565,-0.0005345066892914474
23356413055567,-0.0021380267571657896,0.000305432389723137,-0.0011453714687377214
23356413058692,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
23356413068015,0.0009162971982732415,-0.0015271619195118546,0.0012980876490473747
23356414420984,0.0009162971982732415,0.0021380267571657896,0.0006872228696011007
23356417466765,0.0015271619195118546,0.0021380267571657896,-0.0005345066892914474
23356418668015,-0.001450803829357028,-0.004581485874950886,-0.0023671009112149477
23356461479630,-0.001450803829357028,0.0027488914784044027,-0.0023671009112149477
23356461490255,0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
23356461495411,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
23356461500098,-0.001450803829357028,-0.003970621153712273,0.00007635809743078426
23356461506505,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
23356461510671,-0.000839939049910754,-0.0021380267571657896,-0.0005345066892914474
23356461517130,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
23356461519265,0.002825249684974551,-0.0015271619195118546,0.0006872228696011007
23356461523275,-0.00022907429956831038,-0.0009162971982732415,0.0019089524867013097
23356461525411,0.0009926552884280682,-0.0027488914784044027,0.0025198173243552446
