23298424064964,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
23298424075120,0.00038179047987796366,0.002901607658714056,0.000305432389723137
23298424080329,0.0016035200096666813,0.0010690133785828948,0.000305432389723137
23298424082256,0.0009926552884280682,-0.005039634648710489,-0.000305432389723137
23298424086214,0.00038179047987796366,0.007177661173045635,0.000305432389723137
23298425627777,0.0009926552884280682,-0.0025961752980947495,-0.0009162971982732415
23298428137568,-0.000839939049910754,-0.0019853105768561363,0.000305432389723137
23298431783454,-0.000839939049910754,0.005345067009329796,-0.000305432389723137
23298432739391,0.0016035200096666813,-0.005650499369949102,0.0009162971982732415
23298479049548,0.002825249684974551,0.0010690133785828948,0.000305432389723137
23298479077933,0.0009926552884280682,0.001679878099821508,0.000305432389723137
23298479086995,-0.000839939049910754,-0.0038179049734026194,-0.000305432389723137
23298479099808,0.0009926552884280682,0.002290742937475443,0.000305432389723137
23298479102933,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
23298479108454,0.00038179047987796366,-0.004428769461810589,-0.0009162971982732415
23298479111995,0.00038179047987796366,0.005345067009329796,-0.000305432389723137
23298479116735,-0.00022907429956831038,-0.0062613640911877155,-0.000305432389723137
23298479119027,0.002825249684974551,0.00045814859913662076,0.000305432389723137
23298479128714,0.0016035200096666813,0.0010690133785828948,-0.000305432389723137
23298479133558,-0.002061668550595641,-0.0025961752980947495,-0.0015271619195118546
23298479138558,-0.000839939049910754,0.002290742937475443,-0.0015271619195118546
23298479141006,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
23298479149756,-0.00022907429956831038,-0.0019853105768561363,-0.000305432389723137
23298479154131,0.0022143847309052944,0.002901607658714056,-0.000305432389723137
23298479160173,-0.00022907429956831038,-0.0032070400193333626,0.0015271619195118546
23298479166318,0.0009926552884280682,-0.0013744457392022014,0.000305432389723137
23298479168350,-0.002672533504664898,0.004734201822429895,-0.0015271619195118546
23298479172412,-0.002672533504664898,-0.008093958720564842,0.0009162971982732415
23298481157725,0.002825249684974551,0.002290742937475443,0.0021380267571657896
23298484258245,0.0009926552884280682,-0.0019853105768561363,-0.0009162971982732415
23298485285173,-0.000839939049910754,-0.0038179049734026194,-0.0021380267571657896
23298487108558,-0.002061668550595641,0.004123337101191282,-0.0015271619195118546
23298533736787,0.00038179047987796366,-0.0032070400193333626,0.000305432389723137
23298533765745,0.0016035200096666813,0.00045814859913662076,0.000305432389723137
23298533770016,-0.00022907429956831038,0.002290742937475443,-0.0009162971982732415
23298533779391,-0.00022907429956831038,-0.0019853105768561363,0.000305432389723137
23298533785381,0.0009926552884280682,-0.0001527161948615685,0.0015271619195118546
23298533792100,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
23298533797464,0.0022143847309052944,-0.0025961752980947495,-0.000305432389723137
23298533805068,0.0016035200096666813,0.004123337101191282,0.000305432389723137
23298533807464,0.0022143847309052944,-0.0038179049734026194,-0.000305432389723137
23298533815381,0.002825249684974551,0.00045814859913662076,0.000305432389723137
23298533817568,-0.000839939049910754,0.002290742937475443,-0.0009162971982732415
23298533819704,-0.00022907429956831038,-0.0032070400193333626,-0.0015271619195118546
23298533823923,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
23298533830329,0.00038179047987796366,-0.0001527161948615685,0.0015271619195118546
23298533834600,0.00038179047987796366,-0.0019853105768561363,-0.0015271619195118546
23298533843870,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
23298533848298,-0.00022907429956831038,-0.0025961752980947495,-0.0009162971982732415
23298533852464,0.00038179047987796366,-0.0019853105768561363,-0.000305432389723137
23298533858610,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
23298535868506,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
23298536969391,-0.000305432389723137,-0.0013744457392022014,-0.000305432389723137
23298540625850,0.0009162971982732415,-0.0032070400193333626,0.0009162971982732415
23298542523037,-0.000305432389723137,0.00045814859913662076,0.000305432389723137
23298586135954,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
23298586161214,0.0015271619195118546,-0.0013744457392022014,0.0009162971982732415
23298586171318,-0.0015271619195118546,-0.0006872228696011007,-0.0015271619195118546
23298586176006,0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
