23960769687003,0.005345067009329796,0.010613775812089443,-0.0010690133785828948
23960769699868,0.002901607658714056,-0.0058795735239982605,-0.0010690133785828948
23960769705753,-0.0062613640911877155,0.002061668550595641,-0.001679878099821508
23960769712837,0.007788525894284248,0.003894262947142124,-0.0010690133785828948
23960769714347,-0.0038179049734026194,-0.0058795735239982605,-0.0010690133785828948
23960769721326,0.002290742937475443,0.01183550525456667,-0.0010690133785828948
23960769730545,-0.005650499369949102,-0.020540328696370125,-0.00045814859913662076
23960769733357,0.006566796451807022,0.02283107116818428,-0.00045814859913662076
23960769743722,-0.0062613640911877155,-0.024205517023801804,0.0001527161948615685
23960769747837,0.003512472379952669,0.020998476073145866,0.0019853105768561363
23960769755389,-0.0007635809597559273,-0.021151192486286163,-0.00045814859913662076
23960769764399,-0.005039634648710489,0.017333287745714188,0.0001527161948615685
23960769767368,0.005345067009329796,-0.011988221667706966,0.0001527161948615685
23960769771847,-0.0032070400193333626,0.00022907429956831038,-0.001679878099821508
23960769781066,0.001679878099821508,0.004505127668380737,0.0007635809597559273
23960769788462,0.004123337101191282,-0.010155626572668552,0.0001527161948615685
23960769797003,-0.004428769461810589,0.0057268571108579636,0.0007635809597559273
23960769802732,0.0010690133785828948,-0.007101302966475487,0.0001527161948615685
23960769807889,0.003512472379952669,0.01000291109085083,-0.0010690133785828948
23960769812107,-0.0032070400193333626,-0.007101302966475487,-0.00045814859913662076
23960769817212,0.002290742937475443,0.003894262947142124,-0.00045814859913662076
23960769825128,-0.0032070400193333626,-0.006490438245236874,0.0001527161948615685
23960769833514,0.0010690133785828948,0.00511599238961935,-0.00045814859913662076
23960769836430,-0.0001527161948615685,-0.005268708802759647,-0.00045814859913662076
23960769839191,-0.0025961752980947495,0.00022907429956831038,0.0013744457392022014
23960769846951,0.004734201822429895,0.003283398225903511,0.0013744457392022014
23960769852003,-0.0025961752980947495,0.00022907429956831038,-0.0010690133785828948
23960774294659,-0.0013744457392022014,0.000839939049910754,-0.001679878099821508
23960774520337,0.001679878099821508,-0.004657844081521034,0.0013744457392022014
23960903324191,-0.0001527161948615685,0.002672533504664898,0.0007635809597559273
23960903337680,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23960903357993,0.002290742937475443,-0.0022143847309052944,-0.00045814859913662076
23960903365441,-0.0038179049734026194,-0.0034361144062131643,-0.00038179047987796366
23960903374555,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
23960903383462,0.002290742937475443,0.00022907429956831038,0.002061668550595641
23960903394295,-0.005650499369949102,-0.0022143847309052944,-0.00038179047987796366
23960903402107,0.0010690133785828948,0.002061668550595641,0.001450803829357028
23960903411691,0.002901607658714056,-0.0009926552884280682,0.000839939049910754
23960903416743,-0.0013744457392022014,0.002061668550595641,-0.0009926552884280682
23960903422993,0.003512472379952669,-0.002825249684974551,-0.0009926552884280682
